acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.2397835,-9.697378,0.8079614,-1.7571539,0.9095783,0.6417139,196.84016,111.1939,-14.038574
-2.6351192,-9.801163,1.9511245,-1.572978,0.8393288,0.75319684,197.05547,111.636505,-14.409921
-1.9731617,-9.729728,2.832147,-1.352761,0.5549711,0.7834347,197.26451,112.05646,-14.793171
-1.3967371,-9.607955,3.4132125,-1.1523973,0.1777618,0.784351,197.41196,112.251274,-15.032997
-0.9348432,-9.355128,3.3937645,-0.97310835,-0.18936823,0.7483099,197.47624,112.39932,-15.287076
-0.5864575,-9.11486,3.172719,-0.8384125,-0.50976706,0.70707655,197.45473,112.354034,-15.4376135
-0.4642082,-8.879765,2.4674346,-0.7440339,-0.7556403,0.65668017,197.34497,112.27435,-15.594928
-0.37461063,-8.668516,1.7188253,-0.6560693,-0.9419542,0.6160576,197.19048,112.13187,-15.692467
-0.37948954,-8.507512,0.7332845,-0.5815437,-1.0977248,0.5766568,196.97215,111.96844,-15.789281
-0.43510148,-8.3731785,-0.21092798,-0.5222898,-1.1801916,0.57696223,196.75584,111.865776,-15.880616
-0.63585424,-8.311041,-1.0617372,-0.49541172,-1.2089024,0.5717699,196.51056,111.75011,-15.963949
-0.8494225,-8.2764435,-1.8210117,-0.48991394,-1.2437216,0.5714644,196.2982,111.74869,-16.077711
-1.1100284,-8.323827,-2.3327467,-0.48808134,-1.287093,0.5726862,196.07932,111.74476,-16.19011
-1.3624623,-8.389062,-2.7962775,-0.52748215,-1.3261884,0.57971114,195.87578,111.8664,-16.344055
-1.5821346,-8.513225,-3.087582,-0.57360244,-1.3509285,0.59589905,195.66727,111.9903,-16.50083
-1.7957836,-8.656895,-3.3310723,-0.61941737,-1.3225232,0.61178154,195.44667,112.1927,-16.684631
-1.9950429,-8.875131,-3.4117248,-0.68569624,-1.2504412,0.63529986,195.23543,112.40968,-16.872215
-2.1939058,-9.106217,-3.4500144,-0.77396625,-1.1068878,0.6774496,195.04353,112.68679,-17.083122
-2.407723,-9.412998,-3.3059204,-0.88697636,-0.86437434,0.6914995,194.90216,112.974976,-17.278067
-2.6298604,-9.724758,-3.1184692,-1.006095,-0.5684101,0.70432764,194.81673,113.30555,-17.491915
-2.9250531,-10.08883,-2.5969617,-1.1374311,-0.24404067,0.6921103,194.80794,113.649605,-17.67861
-3.2229772,-10.450615,-2.0223825,-1.29198,0.022602014,0.66950834,194.85286,114.01264,-17.859869
-3.5620124,-10.832626,-1.1151052,-1.4376713,0.16523905,0.63071835,194.94759,114.38164,-18.01313
-3.8711245,-11.170104,-0.23039982,-1.568702,0.122783914,0.589485,195.02429,114.73344,-18.174463
-4.0344477,-11.27098,0.6486631,-1.5641204,-0.116675265,0.591623,195.07915,115.07703,-18.337896
-4.129825,-11.381355,1.3606917,-1.3817772,-0.5009095,0.643852,195.0204,115.3476,-18.542511
-3.7571213,-11.571223,0.97626776,-1.029308,-0.8680395,0.7461719,194.9004,115.58922,-18.777655
-3.38797,-11.759281,0.5955079,-0.54336464,-1.1441506,0.84207773,194.65767,115.72134,-19.070375
-3.0202987,-11.946586,0.21627475,-0.03268129,-1.2525792,0.88117313,194.36058,115.793015,-19.387049
-2.5808427,-12.145029,-0.24827416,0.4437936,-1.215011,0.8542951,194.03131,115.79624,-19.713537
-1.7189184,-12.279416,-1.2723885,0.81306165,-1.0418307,0.77182823,193.70863,115.73202,-20.024618
-0.7977743,-12.388302,-2.3283024,1.0238101,-0.9233228,0.6377433,193.47533,115.53473,-20.14564
