acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.040568594,9.839904,-0.25019565,-0.014049901,0.021380283,0.002443461,29.779613,-90.297874,-0.28909922
-0.050946765,9.832853,-0.2096201,-0.01282817,0.027183503,0.004276057,29.764914,-90.29839,-0.28401574
-0.074504405,9.828141,-0.17192787,-0.007330383,0.03145956,0.013744468,29.750515,-90.2995,-0.27753302
-0.08862098,9.830664,-0.14351001,-0.008857546,0.01038471,0.004886922,29.749447,-90.3061,-0.27669454
-0.09337649,9.840174,-0.124487996,-0.006414085,0.018936822,0.013744468,29.73874,-90.30787,-0.26803723
-0.107422255,9.849619,-0.11958336,-0.02321288,0.004886922,0.016187929,29.737854,-90.3107,-0.26898578
-0.13077287,9.858959,-0.12892361,-0.0143553335,-0.0015271631,0.019547688,29.732468,-90.31517,-0.26705196
-0.15023196,9.857532,-0.14504173,-0.016798794,-0.0021380284,0.0070249503,29.730316,-90.31857,-0.2704611
-0.16460004,9.8431635,-0.16898854,-0.032375857,-0.01160644,0.0106901415,29.732542,-90.31653,-0.2682925
-0.1681628,9.838194,-0.18617906,-0.034513887,-0.016187929,0.0070249503,29.734503,-90.32441,-0.27560514
-0.15873997,9.844476,-0.1956019,-0.040011674,-0.02107485,0.0018325958,29.73923,-90.32889,-0.2822271
-0.1495718,9.850588,-0.20477004,-0.03604105,-0.021991149,0.004581489,29.73767,-90.34596,-0.29606012
-0.14023821,9.856811,-0.21410365,-0.03390302,-0.020158553,-0.0018325958,29.73682,-90.36495,-0.3135798
-0.13099384,9.862973,-0.22334802,-0.036651913,-0.015271631,-0.004886922,29.741858,-90.38658,-0.33036694
-0.1216305,9.869215,-0.23271136,-0.025350908,-0.016493361,-0.005192355,29.748032,-90.41085,-0.34773386
-0.109786235,9.878823,-0.23685245,-0.021991149,-0.010079277,-0.00030543262,29.751307,-90.43022,-0.3626581
-0.09013741,9.898472,-0.22702803,-0.025045475,-0.003970624,0.0015271631,29.75494,-90.45049,-0.37810406
-0.06491575,9.917845,-0.21587953,-0.02687807,-0.011301007,0.00061086525,29.758127,-90.468056,-0.38651735
-0.025486192,9.937559,-0.20109345,-0.014049901,-0.009773844,-0.00061086525,29.757019,-90.48687,-0.3941861
-0.003067143,9.945702,-0.19230291,-0.022602014,-0.011911872,0.0021380284,29.759945,-90.49927,-0.3980273
-0.011988931,9.932319,-0.19453336,-0.025045475,-0.0076358155,0.007941248,29.760492,-90.51422,-0.40111035
-0.020914283,9.91893,-0.19676471,-0.017715093,-0.01038471,0.015577064,29.754562,-90.517296,-0.39514828
-0.029796885,9.905606,-0.19898535,-0.028405234,-0.02107485,0.022907447,29.749794,-90.5155,-0.38764775
-0.040707115,9.892156,-0.20282714,-0.03390302,-0.026267206,0.021380283,29.75205,-90.51712,-0.37906715
-0.07029551,9.883701,-0.22396171,-0.0421497,-0.029932396,0.016798794,29.756718,-90.51558,-0.36952686
-0.10049613,9.875073,-0.24553357,-0.030543262,-0.036957346,0.018325957,29.76448,-90.518616,-0.3621587
-0.12140555,9.865658,-0.26104248,-0.025961773,-0.035124753,0.011911872,29.770506,-90.521255,-0.35853177
-0.14011407,9.856303,-0.2750739,-0.03726278,-0.043676864,0.005192355,29.78123,-90.52279,-0.35475457
-0.13625519,9.8582325,-0.29621968,-0.03390302,-0.041233405,0.010995574,29.784351,-90.52757,-0.3532758
-0.12731096,9.862704,-0.31858024,-0.029932396,-0.038789943,0.0030543262,29.789728,-90.53395,-0.35766602
-0.11772549,9.857338,-0.30190593,-0.016798794,-0.026267206,0.006414085,29.791979,-90.54254,-0.36003447
-0.10797926,9.847591,-0.2677941,-0.023823744,-0.033292156,0.0070249503,29.799002,-90.54948,-0.3653868
-0.09957657,9.848418,-0.24703716,-0.029626964,-0.03481932,0.008552114,29.804619,-90.56661,-0.36921266
-0.091661036,9.853168,-0.23120609,-0.029932396,-0.03573562,0.0125227375,29.811861,-90.58248,-0.37204894
-0.08387107,9.8578415,-0.21562617,-0.0290161,-0.029626964,0.011911872,29.817825,-90.59396,-0.375103
-0.07601204,9.862557,-0.19990811,-0.04550946,-0.0290161,0.016798794,29.825417,-90.59952,-0.3754266
-0.068222076,9.867231,-0.18432818,-0.04734206,-0.03634648,0.020158553,29.83335,-90.60866,-0.37631366
-0.06031125,9.871978,-0.16850653,-0.053145275,-0.03176499,0.0290161,29.837555,-90.61123,-0.3742014
-0.09056565,9.882716,-0.15678667,-0.056505036,-0.030543262,0.02687807,29.850367,-90.610054,-0.3702056
-0.14253385,9.89689,-0.1473379,-0.058337633,-0.027794369,0.032070424,29.861122,-90.60531,-0.36182907
-0.18013634,9.905307,-0.16964804,-0.06078109,-0.035430185,0.03176499,29.87438,-90.595085,-0.35331935
-0.20831479,9.910003,-0.21191572,-0.056505036,-0.030543262,0.025045475,29.88296,-90.58661,-0.3454833
-0.23606683,9.904095,-0.24696034,-0.06261369,-0.0290161,0.027488936,29.908688,-90.56992,-0.3383131
-0.2635511,9.890352,-0.27673495,-0.06078109,-0.018936822,0.016187929,29.929934,-90.56007,-0.33733648
-0.29102987,9.876614,-0.30650362,-0.060170226,-0.023823744,0.019547688,29.954712,-90.552185,-0.33543593
-0.31850314,9.862877,-0.33626634,-0.07360926,-0.03848451,0.013439035,29.97891,-90.54549,-0.33962885
-0.33394703,9.853913,-0.3580655,-0.06414085,-0.047036625,0.013744468,30.00059,-90.54113,-0.3408506
-0.3307029,9.852291,-0.36779785,-0.056505036,-0.03756821,0.01160644,30.020784,-90.5354,-0.34469098
-0.327498,9.850689,-0.3774126,-0.049480084,-0.03726278,0.005192355,30.046618,-90.542946,-0.3578521
-0.32426995,9.849074,-0.38709673,-0.046120327,-0.03756821,0.0033597588,30.069426,-90.550964,-0.3702022
-0.3210766,9.847478,-0.39667675,-0.03726278,-0.03268129,-0.0036651916,30.084084,-90.56246,-0.38654122
-0.31785434,9.845867,-0.40634355,-0.03023783,-0.030848695,-0.009468411,30.099407,-90.574455,-0.4028521
-0.3018023,9.840891,-0.39757037,-0.015577064,-0.028710667,-0.016798794,30.112986,-90.59143,-0.42132822
-0.2686002,9.831405,-0.36436826,-0.007330383,-0.033292156,-0.005192355,30.127766,-90.60558,-0.43572333
-0.2329809,9.820465,-0.33408767,-0.013744468,-0.033292156,-0.0125227375,30.142334,-90.63119,-0.45662686
-0.19244835,9.806954,-0.30706596,-0.0036651916,-0.032070424,-0.0106901415,30.157543,-90.656685,-0.47124648
-0.15520993,9.800871,-0.27844244,0.004581489,-0.03359759,-0.005192355,30.169394,-90.67255,-0.48137692
-0.12532215,9.815815,-0.24357338,0.003970624,-0.041233405,-0.009162978,30.182392,-90.68973,-0.49346936
-0.09641924,9.830266,-0.2098533,0.002443461,-0.03390302,-0.016493361,30.190912,-90.69545,-0.4949737
-0.066672996,9.8451395,-0.17514937,-0.005497787,-0.044898596,-0.011301007,30.206543,-90.69791,-0.49414557
-0.049595967,9.85967,-0.14980504,-0.005497787,-0.044898596,0.0021380284,30.216673,-90.70135,-0.49300483
-0.054412257,9.874119,-0.14017247,-0.015882496,-0.041233405,0.00061086525,30.22855,-90.703,-0.4947491
-0.06056985,9.88171,-0.12785728,-0.03176499,-0.042455133,0.007941248,30.238245,-90.68736,-0.48245355
-0.070188284,9.876901,-0.108620405,-0.03604105,-0.04184427,0.015577064,30.246136,-90.67269,-0.47085455
-0.08103255,9.874424,-0.102395214,-0.04795292,-0.045814894,0.018020526,30.255999,-90.65318,-0.46023157
-0.09532674,9.876807,-0.12383648,-0.043676864,-0.037873644,0.020158553,30.262053,-90.63532,-0.4479343
-0.10939646,9.879151,-0.14494106,-0.061391957,-0.038789943,0.021380283,30.27733,-90.609116,-0.43604007
-0.12392646,9.881574,-0.16673607,-0.061391957,-0.03604105,0.02107485,30.288958,-90.58809,-0.42445573
-0.14018999,9.882042,-0.19663458,-0.06658431,-0.05100725,0.020463986,30.305626,-90.56335,-0.41317537
-0.16282657,9.877515,-0.25096238,-0.05100725,-0.05467244,0.017104227,30.317986,-90.5443,-0.4032449
-0.18272522,9.876752,-0.29994458,-0.06291912,-0.05955936,0.017104227,30.334797,-90.525276,-0.39661005
