acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.574531,10.113538,-1.1810341,0.59315014,-1.7067575,0.103847094,75.3729,-94.16793,-3.864779
-1.476193,10.27916,-1.2172638,0.6062838,-1.5540411,0.12705997,75.885544,-94.48888,-4.107768
-1.3635519,10.373844,-1.2236688,0.5708536,-1.3897184,0.1414153,76.34281,-94.802475,-4.3298783
-1.2379236,10.397109,-1.2004043,0.47616947,-1.2284501,0.17165314,76.743805,-95.09036,-4.5313563
-1.1006671,10.348838,-1.1722362,0.3585779,-1.044885,0.172264,77.06368,-95.33382,-4.693974
-0.95131165,10.213936,-1.1385108,0.2415972,-0.8775079,0.17837265,77.33258,-95.54681,-4.8384857
-0.76479465,10.074337,-1.0486307,0.15454891,-0.72387534,0.15607607,77.54307,-95.72366,-4.9594555
-0.53290164,9.927629,-0.8924579,0.106595986,-0.627664,0.14782938,77.71619,-95.87759,-5.068421
-0.31485137,9.808382,-0.71301335,0.10873401,-0.58123827,0.14110987,77.840645,-96.00269,-5.155856
-0.10882674,9.722139,-0.49740615,0.14202617,-0.5992588,0.12950343,77.952644,-96.12374,-5.242988
0.088241406,9.65794,-0.20336041,0.2012801,-0.6582073,0.13652839,78.06676,-96.19529,-5.285228
0.2684725,9.624409,0.1864417,0.26236662,-0.7672467,0.129198,78.19745,-96.27562,-5.334175
0.41529515,9.604479,0.5305331,0.30909783,-0.90408057,0.12767084,78.37544,-96.31404,-5.3494782
0.3667458,9.672448,0.6373417,0.34300083,-1.0629056,0.14385876,78.58771,-96.3558,-5.36385
0.30951673,9.733899,0.7291249,0.35521814,-1.2299771,0.14630222,78.89358,-96.337524,-5.353509
0.19514881,9.761347,0.7382743,0.36254853,-1.3912456,0.14630222,79.23911,-96.319756,-5.342587
0.07930647,9.791704,0.74278355,0.37904188,-1.5250251,0.13530666,79.62805,-96.28407,-5.325781
-0.005851195,9.843744,0.69074273,0.38362336,-1.5888605,0.12736541,80.03712,-96.24651,-5.310392
-0.0909694,9.896982,0.6394162,0.39187005,-1.6783522,0.11575896,80.48668,-96.22596,-5.3184433
-0.15803738,9.955108,0.6081178,0.4175264,-1.7467692,0.10170906,80.94121,-96.210014,-5.3300605
-0.23116834,10.017175,0.5724553,0.4334089,-1.7843374,0.08399397,81.40481,-96.20762,-5.3548346
-0.26431474,10.013031,0.5185924,0.4859433,-1.7974709,0.077579886,81.872826,-96.21286,-5.3803906
