acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.6517148,9.381013,-0.41818976,-0.029932396,-0.07941248,0.010079277,20.29069,-105.43586,15.26469
2.6708093,9.371466,-0.43251058,-0.025350908,-0.06963864,0.007941248,20.30425,-105.429924,15.25731
2.6850846,9.367907,-0.43874374,-0.022907447,-0.070554934,0.0036651916,20.319206,-105.42786,15.2527275
2.6932485,9.371988,-0.43466184,-0.02565634,-0.07269296,0.0009162979,20.331327,-105.42559,15.24814
2.700238,9.376959,-0.43222067,-0.02107485,-0.07544186,-0.007330383,20.341867,-105.42789,15.248413
2.694966,9.392775,-0.44803628,-0.009468411,-0.06627888,-0.0061086523,20.349312,-105.43213,15.250629
2.6935344,9.405651,-0.46213838,-0.005192355,-0.06169739,-0.009162978,20.360271,-105.43557,15.252213
2.7028832,9.410325,-0.47148722,0.0009162979,-0.050396383,-0.009773844,20.366268,-105.440475,15.254935
2.712232,9.414999,-0.4758466,-0.002443461,-0.044898596,-0.004886922,20.373163,-105.444824,15.257156
2.7216158,9.419691,-0.46177116,0.0018325958,-0.036957346,-0.01160644,20.375608,-105.446266,15.256058
2.7344398,9.423157,-0.45095158,0.0070249503,-0.032986723,-0.00580322,20.376757,-105.4541,15.261421
2.7623823,9.420829,-0.45560864,0.017715093,-0.018325957,-0.009162978,20.372044,-105.45784,15.262489
2.7928889,9.418286,-0.46069306,0.0290161,-0.014660766,-0.010995574,20.368656,-105.464615,15.266582
2.8184576,9.416156,-0.4649545,0.019547688,-0.0106901415,-0.01160644,20.360752,-105.47029,15.270285
2.843594,9.41436,-0.46962228,0.03023783,-0.0018325958,-0.015577064,20.3506,-105.4749,15.271093
2.8337727,9.4192705,-0.47453308,0.03390302,0.011911872,-0.013133603,20.337872,-105.48046,15.273804
2.8233056,9.426047,-0.48192748,0.04062254,0.017715093,-0.01282817,20.31897,-105.49482,15.284496
2.8090649,9.445035,-0.50566226,0.032070424,0.018936822,-0.015882496,20.297396,-105.50828,15.295025
2.7969465,9.463442,-0.5303572,0.03481932,0.026572637,-0.013133603,20.272495,-105.5224,15.305713
2.8015745,9.477326,-0.56275374,0.0290161,0.028099801,-0.01282817,20.249115,-105.53414,15.314817
2.805284,9.491696,-0.5944822,0.027183503,0.04520403,-0.009468411,20.22086,-105.54555,15.323245
2.7959182,9.505745,-0.60384816,0.019547688,0.043982297,-0.016187929,20.197624,-105.55367,15.328754
2.7862809,9.520295,-0.6132955,0.023823744,0.043676864,-0.010079277,20.172472,-105.568855,15.339779
