acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1532757,-2.3208997,15.045562,0.64721173,0.21899518,-0.11056661,31.725893,13.640965,1.400797
2.2695303,-2.06514,16.050001,0.40469822,0.058643065,0.04734206,31.690746,13.609484,1.4246434
2.1946428,-1.7791437,16.485065,0.14660765,-0.13561209,0.2321288,31.531843,13.499715,1.5875663
2.0654538,-1.5023102,16.715761,-0.07513642,-0.26053402,0.32345316,31.352304,13.453276,1.7638854
1.6102499,-1.6789641,15.756485,-0.15577064,-0.54825157,0.54702985,31.043106,13.358002,2.0331206
1.0530403,-2.01329,14.400608,-0.23273966,-0.6844745,0.68416905,30.741697,13.329642,2.2825253
0.36527604,-2.5083408,12.900318,-0.19486602,-0.61575216,0.74372846,30.404348,13.242246,2.5144684
-0.3790962,-3.0738704,11.339069,0.022602014,-0.41263947,0.70738196,30.06389,13.131124,2.7322237
-0.874394,-3.367254,10.497949,0.3491095,-0.22968534,0.61453044,29.786875,13.084466,2.840571
-1.2850028,-3.557894,9.926029,0.68752885,-0.13897185,0.4700608,29.54411,12.971253,2.921715
-1.5588936,-3.3907511,9.853601,0.9831876,-0.059864793,0.3304781,29.401995,12.924385,2.8466616
-1.7921265,-3.0718405,9.977358,1.2000448,0.05009095,0.204029,29.305851,12.802585,2.7490048
-1.795642,-2.7314415,10.326544,1.3329079,0.172264,0.10567969,29.278543,12.676948,2.5734198
-1.6899098,-2.3820655,10.781652,1.4230106,0.2751948,0.031154128,29.287302,12.504625,2.3827667
-1.3138101,-2.081161,11.092192,1.4544702,0.3109304,0.011301007,29.324652,12.258893,2.148612
-0.7599692,-1.8156835,11.302742,1.4315627,0.28344148,0.046731193,29.370487,12.009766,1.909112
-0.120679975,-1.6359648,11.197331,1.4110987,0.2666427,0.15149458,29.388784,11.681974,1.6783754
0.5981573,-1.5391002,10.789481,1.4446963,0.269697,0.30207285,29.38321,11.353722,1.4498115
1.0527357,-1.4379632,10.514605,1.5641204,0.34208453,0.44226643,29.302273,10.963525,1.3040466
1.3585596,-1.3328363,10.313908,1.6893479,0.46731192,0.5549711,29.189293,10.571405,1.1396561
1.508244,-1.1842676,10.44367,1.8096883,0.55680364,0.5873469,29.010317,10.156393,1.0849011
1.561681,-1.0105971,10.773199,1.8930714,0.6374379,0.6038403,28.809834,9.726425,0.9964834
1.4641513,-0.9000506,11.071889,1.9101756,0.6817256,0.54733527,28.597626,9.277625,0.95286334
1.2064308,-0.8604013,11.329609,1.8774943,0.75594574,0.5021312,28.382027,8.830285,0.8813749
0.9682201,-0.8375021,11.276065,1.7681495,0.7867944,0.39645153,28.191944,8.362576,0.82960695
0.74320996,-0.82792723,10.969668,1.6545285,0.7984009,0.28924468,28.016817,7.916703,0.768352
0.6080288,-0.7253398,10.67104,1.5848899,0.79504114,0.21166481,27.882092,7.4853916,0.6646737
0.54625523,-0.54477084,10.376428,1.536937,0.75716746,0.18509217,27.762037,7.0901814,0.57357
0.46211338,-0.38714167,10.0800085,1.5109752,0.70005155,0.19608775,27.673134,6.7231226,0.45732698
0.3573837,-0.24908893,9.780101,1.5076154,0.643852,0.2302962,27.583448,6.3719625,0.3556341
0.25582087,-0.10479828,9.513703,1.5060883,0.54061574,0.2556471,27.491552,6.005222,0.27678353
0.15602167,0.047276706,9.276086,1.5491543,0.40042216,0.2761111,27.38835,5.635098,0.22688848
0.11320439,0.2078093,9.150711,1.606881,0.22999077,0.32162055,27.267668,5.2220783,0.2498168
0.16069576,0.7112179,9.122216,1.74738,-0.21502456,0.35094208,26.90675,3.9868746,0.31838778
0.17625709,0.8761679,9.11288,1.7654005,-0.28160888,0.35033122,26.776741,3.5187407,0.4230306
0.1920518,1.0435919,9.103403,1.7751744,-0.34208453,0.3472769,26.642597,3.0559964,0.5666615
0.20506556,1.2364793,9.084132,1.7846428,-0.38728857,0.33108896,26.513016,2.597918,0.72415346
0.21418247,1.4598433,9.052223,1.8060231,-0.41813725,0.30604348,26.387623,2.143341,0.89354026
0.27535596,1.6718628,9.004171,1.8512272,-0.4370741,0.28771752,26.255968,1.6127124,1.0781829
0.44175395,1.8620319,8.923349,1.8903224,-0.42760566,0.28496864,26.129387,1.0881538,1.2615306
0.5890427,2.0270905,8.848276,1.9226984,-0.4147775,0.2828306,26.007086,0.5114217,1.4494904
0.69349647,2.1362922,8.786553,1.9431623,-0.3827071,0.28252518,25.887947,-0.062001396,1.6269877
0.78651476,2.2369778,8.752355,1.9853121,-0.36163223,0.26939157,25.761587,-0.68177485,1.8379087
0.853806,2.3186884,8.781194,2.014939,-0.31245756,0.26236662,25.63637,-1.29222,2.0291944
0.919976,2.3990378,8.809552,2.0320432,-0.269697,0.26328292,25.50803,-1.9258516,2.2377954
0.9868134,2.4801974,8.838197,2.0512855,-0.23609942,0.25259277,25.38733,-2.5567708,2.4325402
1.0422248,2.5589995,8.869119,2.0512855,-0.20372356,0.24281894,25.270998,-3.1758065,2.6173854
1.070614,2.6347039,8.906971,2.0674734,-0.17654006,0.23365596,25.15906,-3.7930946,2.7920117
1.105035,2.7132142,8.930735,2.0650299,-0.14996742,0.22876903,25.040737,-4.426389,2.986142
1.1616063,2.8075001,8.911877,2.064419,-0.106901415,0.23976462,24.92147,-5.052214,3.1657193
1.1833185,2.9022408,8.903394,2.0879374,-0.087659165,0.24556783,24.807602,-5.6893663,3.3508945
1.0702728,2.997199,8.935046,2.0943515,-0.07574729,0.23518312,24.695927,-6.308993,3.5235693
0.95637584,3.1060581,8.960514,2.1010711,-0.050701816,0.21838433,24.584606,-6.946029,3.7018156
0.82793075,3.369592,8.920651,2.1041253,-0.040317107,0.21319197,24.474436,-7.57102,3.8786168
0.6898645,3.652866,8.877804,2.1071796,-0.038179077,0.21471913,24.381195,-8.209196,4.024558
0.57029456,3.8981903,8.840696,2.1093178,-0.03145956,0.19975294,24.29462,-8.835729,4.163593
0.44148937,4.162463,8.800722,2.1132884,-0.004581489,0.18448131,24.211664,-9.450898,4.3010654
0.33637568,4.3629117,8.716082,2.122146,0.02687807,0.1777618,24.130571,-10.0556755,4.433181
0.2404416,4.5403895,8.620148,2.1178699,0.036651913,0.17256944,24.053574,-10.645824,4.561434
0.14234592,4.6890287,8.603683,2.1206186,0.03359759,0.16676621,24.001656,-11.363759,4.6102586
0.045887485,4.8268266,8.608276,2.1218405,0.06811147,0.17654006,23.944496,-12.066686,4.6460385
-0.024211572,4.9205256,8.604345,2.1178699,0.07849618,0.16920967,23.904692,-12.800887,4.6673727
-0.083259255,4.9961066,8.5972595,2.1160371,0.10140363,0.15027285,23.86246,-13.523033,4.675498
-0.14305769,5.0726485,8.590084,2.0971005,0.124005646,0.1282817,23.832771,-14.258485,4.659651
-0.20242712,5.1486416,8.58296,2.0861049,0.14752395,0.12492194,23.800928,-14.982503,4.6378446
-0.2592163,5.175017,8.50646,2.0769417,0.160963,0.11484267,23.778458,-15.6907425,4.6150727
-0.31496575,5.1800847,8.400029,2.0662518,0.1591304,0.09712757,23.757568,-16.382782,4.5900097
-0.40966877,5.2175994,8.321231,2.0659463,0.1695151,0.07880162,23.747175,-17.097967,4.531601
-0.51267713,5.2623854,8.249574,2.065641,0.18753563,0.06047566,23.739832,-17.797625,4.4714975
-0.58509713,5.3487225,8.167648,2.058616,0.20066923,0.029321533,23.74553,-18.494535,4.4010925
-0.64201313,5.453068,8.0822735,2.0589213,0.23518312,-0.013133603,23.754107,-19.18163,4.3188195
-0.7068684,5.573066,8.004735,2.0500638,0.25411993,-0.04886922,23.77662,-19.871704,4.2135572
-0.77716166,5.7036114,7.929421,2.035403,0.25381452,-0.07360926,23.804136,-20.548588,4.103352
-0.84107596,5.8644485,7.882011,2.0112739,0.26542094,-0.10629055,23.84507,-21.239983,3.9727337
-0.9041725,6.039177,7.8431826,2.0042489,0.29138273,-0.13683382,23.888107,-21.92021,3.8383992
-0.9834184,6.1666656,7.8729663,1.9782871,0.33200526,-0.17256944,23.942535,-22.610725,3.6818144
-1.068949,6.2807064,7.9252353,1.9413297,0.3576616,-0.2003638,23.998884,-23.284138,3.5226169
-1.1306514,6.3358674,7.9497805,1.8958203,0.3481932,-0.22876903,24.06782,-23.9759,3.3480716
-1.1822871,6.3687263,7.963863,1.8567249,0.35063666,-0.258396,24.1369,-24.64696,3.1636002
-1.1938258,6.401079,7.958078,1.8353447,0.36377025,-0.2724459,24.21303,-25.317154,2.9631171
-1.1891994,6.433464,7.9441986,1.813048,0.36468655,-0.28191432,24.293533,-25.963827,2.7659483
-1.190459,6.3806224,7.874604,1.8005253,0.3680463,-0.28099802,24.375149,-26.60275,2.5587566
-1.1951493,6.2774367,7.7714186,1.7760907,0.33628133,-0.2938262,24.463945,-27.22002,2.3613822
-1.1998302,6.1744576,7.6684394,1.7654005,0.33536503,-0.31429017,24.550882,-27.835915,2.1635985
-1.2045561,6.0704865,7.5644684,1.7574593,0.35308012,-0.33933565,24.640953,-28.433924,1.970422
-1.20406,5.9766927,7.4863806,1.7510452,0.38759398,-0.36865717,24.735682,-29.019428,1.7775851
