acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3930558,8.374859,3.97607,-1.0662653,-0.73823065,0.9932669,92.10911,-64.45709,-6.5776935
-0.4759591,8.414129,3.91062,-1.03786,-0.72601336,1.026559,91.37793,-64.02467,-6.218809
-0.5578176,8.452904,3.845995,-1.029308,-0.68783426,1.0671816,90.57161,-63.573635,-5.8264923
-0.68539655,8.499031,3.6811073,-0.9841039,-0.59773165,1.1594223,89.79983,-63.154778,-5.425352
-0.8162849,8.545476,3.5079968,-0.92485,-0.4810564,1.235475,89.0628,-62.752064,-5.0325656
-0.64501864,8.156525,3.697283,-0.93584555,-0.4792238,1.151481,88.429306,-62.37455,-4.6496196
-0.46631923,7.822727,3.902956,-0.929126,-0.52381694,1.063211,87.80094,-62.027096,-4.2654114
-0.37478647,7.747587,4.070453,-0.8597928,-0.5006041,1.1099422,87.305,-61.77959,-3.9053736
-0.41546518,8.014258,4.147291,-0.806953,-0.35888332,1.3072516,86.792984,-61.53205,-3.5467398
-0.36967906,8.276257,4.259751,-0.70157874,-0.33750305,1.3240504,86.2283,-61.18227,-3.1521628
-0.19150415,8.521849,4.4234786,-0.6646214,-0.36774087,1.3756685,85.631035,-60.8388,-2.7206142
-0.076825485,8.876803,4.510887,-0.59559363,-0.37690386,1.4373659,85.108765,-60.57168,-2.2808526
-0.05321963,9.405575,4.4872813,-0.5216789,-0.3820962,1.5216653,84.594086,-60.317875,-1.8296747
-0.07285226,9.982867,4.424869,-0.4156938,-0.3933972,1.6453656,84.04366,-60.071922,-1.3106757
-0.17749509,10.7197275,4.2809854,-0.28893927,-0.39675698,1.7928895,83.48897,-59.852966,-0.779154
-0.19414923,11.1664715,4.169871,-0.22876903,-0.3885103,1.9010127,82.97436,-59.71281,-0.22544801
0.7190867,8.80171,4.336926,-0.24953845,-0.35094208,1.8362609,82.46352,-59.58032,0.30271193
1.6383973,6.421219,4.5050926,-0.3454443,-0.43249258,1.6200147,82.04532,-59.56467,0.80121243
2.0899115,5.0084047,4.567783,-0.4297437,-0.55833083,1.3921618,81.6453,-59.539772,1.2682648
2.0951083,4.4107814,4.5210123,-0.49846604,-0.6365216,1.1927143,81.285835,-59.48887,1.6817743
2.054549,4.2333236,4.4815464,-0.56016344,-0.62796944,1.0500773,80.90877,-59.04102,2.2846806
1.8820641,4.543796,4.402696,-0.5888741,-0.57543504,0.96577793,80.56787,-58.586624,2.842762
1.74037,4.8665924,4.3554397,-0.5934556,-0.53786683,0.915687,80.31175,-58.102264,3.370829
1.6646473,5.2386217,4.3817782,-0.58123827,-0.52595496,0.88422745,80.06238,-57.61814,3.8679535
1.560034,5.7525916,4.418165,-0.53878313,-0.5290093,0.8707884,79.70709,-57.140434,4.3350186
1.5227278,5.998785,4.413002,-0.5137377,-0.50976706,0.86406887,79.36049,-56.670033,4.778539
1.4755576,6.385581,4.3847,-0.4813618,-0.48716503,0.8549059,79.02853,-56.222443,5.2061315
1.4590437,6.761787,4.381264,-0.46303585,-0.43371433,0.86101454,78.60987,-55.79765,5.6100173
1.5086447,7.277637,4.4358253,-0.42394048,-0.37843102,0.8698721,78.205574,-55.40066,5.9955873
1.5264368,7.4626746,4.4553967,-0.37568212,-0.3827071,0.85918194,77.81733,-55.058968,6.382555
1.55789,7.633821,4.445662,-0.37720928,-0.3747658,0.87109387,77.424324,-54.72398,6.7537374
1.5855013,7.652229,4.399643,-0.35277468,-0.36254853,0.88117313,77.04852,-54.421272,7.110114
1.6663727,7.622143,4.3950963,-0.32925636,-0.34788775,0.8738427,76.7018,-54.17067,7.477136
1.8049937,7.540882,4.4333363,-0.28344148,-0.3472769,0.81183994,76.37363,-53.94456,7.8217773
1.9383986,7.375951,4.525136,-0.23976462,-0.3304781,0.77518797,76.06095,-53.742302,8.168916
2.0743165,7.104115,4.6844883,-0.19761491,-0.2941316,0.7302894,75.76335,-53.563873,8.485378
2.1644838,6.8316107,4.816018,-0.1740966,-0.26419923,0.6765333,75.45689,-53.358906,8.834169
2.1886373,6.553846,4.908606,-0.17684549,-0.20616703,0.64751714,75.1477,-53.167427,9.155688
2.218764,6.2700663,4.999818,-0.19914207,-0.1554652,0.627664,74.844,-52.91777,9.493758
2.2911313,6.1333733,5.0078583,-0.22571471,-0.16279559,0.6105598,74.55375,-52.676865,9.814402
2.3676164,5.988901,5.016357,-0.22571471,-0.17134771,0.57818395,74.27284,-52.394005,10.122768
2.4043486,5.9666357,4.9787993,-0.22143865,-0.17715092,0.56291234,74.001945,-52.114666,10.421231
2.4285707,5.9787464,4.930355,-0.20525073,-0.18081611,0.55741453,73.744865,-51.84974,10.705507
2.430274,6.0347195,4.9682894,-0.1740966,-0.18478674,0.52870387,73.49583,-51.569138,11.002757
2.403314,6.147053,5.1165695,-0.1459968,-0.18203785,0.50671273,73.25356,-51.30131,11.289413
2.384625,6.242566,5.223431,-0.13255776,-0.16462818,0.4718934,73.01707,-51.046078,11.580666
2.384625,6.3082724,5.238594,-0.13408493,-0.16279559,0.44990227,72.79178,-50.803608,11.862009
2.3921463,6.3569446,5.261253,-0.13652839,-0.14446963,0.39736784,72.55911,-50.56147,12.105831
2.407656,6.3724537,5.2883945,-0.0983493,-0.14263703,0.3915646,72.33252,-50.336174,12.349112
2.421471,6.387365,5.3275466,-0.062308256,-0.11881329,0.36682457,72.119774,-50.115456,12.588212
2.4060156,6.383501,5.4589186,-0.019547688,-0.109650314,0.34300083,71.91696,-49.915142,12.819877
2.390111,6.3795247,5.594109,0.018325957,-0.13194689,0.33322698,71.725525,-49.71988,13.06101
2.3323026,6.367138,5.7040772,0.04795292,-0.15515977,0.31245756,71.543884,-49.544342,13.284838
2.2514803,6.350123,5.801914,0.070249505,-0.1908954,0.2883284,71.3775,-49.38476,13.504231
2.1699007,6.3420305,5.8719277,0.08124508,-0.20861048,0.26816985,71.21157,-49.20234,13.72198
2.0938694,6.3470993,5.897271,0.099571034,-0.22082779,0.24617869,71.061615,-49.03705,13.931665
2.0609381,6.3648205,5.926212,0.12156218,-0.2510656,0.22235495,70.923676,-48.857117,14.136376
2.0645714,6.3938875,5.9589124,0.16249016,-0.27763826,0.20952678,70.793594,-48.69461,14.333115
2.0682187,6.4230647,5.991737,0.19394971,-0.30543262,0.19914207,70.69084,-48.546364,14.515387
2.046833,6.486957,6.0821095,0.21288654,-0.3136793,0.18448131,70.59467,-48.41184,14.689586
2.0226924,6.554551,6.1786723,0.18875736,-0.32650748,0.15974127,70.5112,-48.280468,14.859728
2.1080966,6.63918,6.149164,0.14202617,-0.33750305,0.13683382,70.43002,-48.150047,15.022563
2.2024138,6.7245145,6.108742,0.103847094,-0.35369098,0.129198,70.35596,-48.020256,15.181762
2.4295914,6.7684093,5.886801,0.076358154,-0.37934732,0.13347405,70.28902,-47.88204,15.328331
2.6971467,6.802325,5.6117086,0.090713486,-0.4034765,0.14844026,70.22593,-47.74835,15.474023
2.9115238,6.8155866,5.384742,0.14080444,-0.41996986,0.15057829,70.16744,-47.628742,15.641342
2.9610448,6.7512097,5.300556,0.18081611,-0.44073927,0.14660765,70.11439,-47.513,15.810729
2.994182,6.701526,5.24523,0.2098322,-0.43585235,0.13744467,70.02582,-47.42447,16.058397
2.975868,6.6893167,5.2818584,0.2556471,-0.43279803,0.118202426,69.9462,-47.35615,16.298702
2.96639,6.6864266,5.3008146,0.33444872,-0.4288274,0.103847094,69.866356,-47.30088,16.55472
2.930966,6.712994,5.3716626,0.34666604,-0.41996986,0.08827003,69.78935,-47.24566,16.796501
2.9068959,6.7310467,5.4198027,0.39095375,-0.4083634,0.07941248,69.70092,-47.216106,17.019863
2.863703,6.749195,5.5251837,0.4373795,-0.3747658,0.057726767,69.611916,-47.196198,17.224276
2.8071587,6.7633314,5.6759686,0.4596761,-0.3491095,0.034513887,69.52507,-47.184837,17.419188
2.781861,6.8189683,5.7763033,0.441961,-0.2968805,0.0125227375,69.44982,-47.18163,17.584593
2.7908654,6.913513,5.8168225,0.36285394,-0.2666427,-0.0036651916,69.377396,-47.1715,17.740602
2.8428886,6.9874024,5.745058,0.26816985,-0.24037547,-0.009162978,69.30498,-47.14223,17.866783
2.9640975,7.0278053,5.49254,0.22082779,-0.21563543,-0.006414085,69.22838,-47.107315,17.98249
3.1169624,7.0263605,5.2904587,0.19150625,-0.19730948,0.008552114,69.160934,-47.06483,18.090557
3.3082068,6.9796124,5.137463,0.18570304,-0.18936823,0.023518313,69.090706,-47.017696,18.19363
3.488948,6.93165,5.0009446,0.2003638,-0.18203785,0.035430185,69.017555,-46.99849,18.321686
3.6492224,6.8733687,4.9135222,0.21074851,-0.17898351,0.040011674,68.94315,-46.977116,18.447083
3.786392,6.8258758,4.8249755,0.22815818,-0.17256944,0.045814894,68.859,-46.95458,18.630234
3.8636591,6.811827,4.70205,0.24556783,-0.14446963,0.05100725,68.76964,-46.936165,18.80379
3.9573882,6.7947855,4.552936,0.2782491,-0.1133155,0.057726767,68.684586,-46.924564,19.006413
3.9821925,6.8356924,4.531785,0.31520647,-0.09773844,0.059864793,68.597496,-46.92005,19.20042
3.9773705,6.961063,4.5896482,0.33841935,-0.0720821,0.056505036,68.501656,-46.921627,19.3812
