acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.0264506,6.3444843,1.1297374,-0.51159966,2.0555615,0.7498371,116.28234,-70.18786,16.156702
2.0833263,6.026929,1.3477606,-0.47494772,1.9956968,0.7021896,115.73029,-70.10249,16.136423
2.120314,5.7804213,1.4978647,-0.453262,1.922393,0.6728681,115.2136,-69.96634,16.132717
2.1298754,5.6274343,1.5552348,-0.4334089,1.8564194,0.64843345,114.72955,-69.85171,16.118542
2.1194963,5.469075,1.5807879,-0.42058071,1.779756,0.6249151,114.27549,-69.68379,16.143267
2.0763965,5.2918873,1.5568436,-0.3979787,1.7284433,0.6035349,113.848114,-69.53195,16.161879
2.0281456,5.113904,1.4943705,-0.39461896,1.677436,0.571159,113.43359,-69.35759,16.195692
1.9656695,4.916864,1.3550009,-0.37995818,1.6444492,0.52626044,113.04323,-69.20267,16.219551
1.8967423,4.7260756,1.2166507,-0.37659842,1.6245961,0.4718934,112.64155,-69.03887,16.243898
1.8064374,4.526454,1.0645581,-0.39187005,1.6077974,0.41263947,112.26381,-68.89094,16.254112
1.7211188,4.3514585,0.9165324,-0.3998113,1.5958854,0.34483343,111.8725,-68.76011,16.249302
1.6393855,4.221647,0.7626814,-0.39584067,1.5876387,0.2678644,111.501335,-68.64847,16.225187
1.5662892,4.0940504,0.610728,-0.39522982,1.5784758,0.1966986,111.1076,-68.54787,16.188011
1.5111568,3.9608145,0.44992542,-0.36957347,1.5552629,0.1695151,110.73405,-68.46368,16.143383
1.4473743,3.830624,0.29334447,-0.3472769,1.5366315,0.099571034,110.34221,-68.40963,16.067047
1.3225306,3.696177,0.134889,-0.2938262,1.5134187,0.018936822,109.97197,-68.37774,15.983207
1.2052513,3.568889,-0.0030564275,-0.20463985,1.4715744,-0.042760566,109.589355,-68.375946,15.886093
1.1204902,3.4700007,-0.0266012,-0.08674286,1.4245378,-0.10842858,109.230934,-68.41051,15.769982
1.0390539,3.3688354,-0.039853968,0.06261369,1.3469579,-0.172264,108.86516,-68.48984,15.64073
0.9970596,3.2661824,0.030136636,0.24220806,1.2739595,-0.22296582,108.523056,-68.61071,15.5034275
0.95387584,3.1655746,0.120771535,0.44348818,1.1911873,-0.26083946,108.18466,-68.763596,15.365855
0.9215876,3.1286738,0.3329513,0.6649268,1.0845913,-0.30207285,107.882904,-68.967255,15.224178
0.8890823,3.0896668,0.57948214,0.8790351,0.9569204,-0.35063666,107.595116,-69.19395,15.083948
0.8754363,3.0578263,0.9570202,1.0732902,0.8552113,-0.42241332,107.337,-69.472084,14.935271
0.8754758,3.0679653,1.382415,1.2400564,0.7724391,-0.4886922,107.09826,-69.750435,14.792743
0.9924835,3.4276557,1.8244439,1.3335189,0.6960809,-0.5516113,106.8913,-70.06289,14.641587
1.1334299,3.8481886,2.3325105,1.3588698,0.634689,-0.5852089,106.70254,-70.32625,14.504141
1.3649575,4.331916,2.770759,1.3261884,0.589485,-0.60231316,106.53386,-70.60129,14.361701
1.6148969,4.8541107,3.2438588,1.2385293,0.5552765,-0.6178902,106.38182,-70.80159,14.231762
1.9854494,5.438633,3.5676444,1.1044444,0.52626044,-0.623388,106.243,-70.98378,14.106054
2.3752685,6.0281153,3.8576317,0.96974856,0.5015204,-0.62125,106.11472,-71.146576,13.983625
2.92318,6.7786336,3.863237,0.8350528,0.4990769,-0.61269784,106.00294,-71.19727,13.895716
3.4899044,7.5437117,3.8112872,0.7254025,0.5030475,-0.6044512,105.899704,-71.22504,13.811528
4.017356,8.608359,3.809956,0.6933321,0.52839845,-0.58276546,105.79932,-71.183266,13.760895
4.5161247,9.694465,3.8192787,0.6435465,0.5305365,-0.5497787,105.7072,-71.11471,13.717086
5.0553703,11.233864,4.2375727,0.58368176,0.49480084,-0.4642576,105.59918,-71.011665,13.73229
5.586184,12.830919,4.7406917,0.5155703,0.4083634,-0.35155296,105.5038,-70.89101,13.764606
6.2167277,14.261037,5.1991577,0.43279803,0.2929099,-0.16982053,105.40933,-70.74712,13.86026
6.8500323,15.574214,5.622914,0.34574974,0.24617869,0.018325957,105.31203,-70.57487,13.983316
7.0912056,15.840542,5.76507,0.2452624,0.2941316,0.19333886,105.19016,-70.332115,14.14952
7.184537,15.728544,5.8024025,0.16065755,0.42332962,0.33200526,105.04549,-70.06391,14.341957
6.8225255,14.970839,5.865195,0.11484267,0.5531385,0.42852196,104.87783,-69.74933,14.574533
6.2964253,13.989099,5.935654,0.08674286,0.679893,0.46883908,104.66601,-69.431366,14.802994
5.818568,12.933178,5.9230723,0.06352998,0.7867944,0.4642576,104.41696,-69.09992,15.028163
