acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.03298069,8.72269,1.7337018,-0.12614368,-0.5864306,-0.21502456,172.29813,-62.375397,21.922455
-0.4667175,7.499387,1.6430054,-0.043066,-0.73975784,-0.28252518,172.27104,-62.58239,21.715408
-0.7133671,6.6598296,1.4437885,0.047036625,-0.8481864,-0.35033122,172.27025,-62.803665,21.507856
-0.8909988,5.8878007,1.2191006,0.15057829,-0.9416488,-0.41874814,172.31296,-63.04702,21.283216
-0.8531431,5.3294296,0.91625524,0.2669481,-1.0473285,-0.47891834,172.39148,-63.318134,21.054306
-0.7605749,4.8484106,0.56163293,0.39675698,-1.1792754,-0.5363397,172.53511,-63.621895,20.821499
-0.48931783,4.6532955,0.05243107,0.5534439,-1.3200798,-0.5693264,172.70914,-63.954597,20.589098
-0.16941328,4.5579915,-0.4738667,0.7076874,-1.4669929,-0.59681535,172.93634,-64.29017,20.39404
0.30601272,4.80771,-1.040536,0.8781188,-1.6050484,-0.6114761,173.19482,-64.65383,20.204128
0.79254764,5.133157,-1.6034863,1.0393872,-1.7095064,-0.6053675,173.52513,-65.02948,20.070896
1.3298863,5.722803,-2.1693563,1.1734722,-1.7825048,-0.6065892,173.87733,-65.42454,19.938335
1.8633889,6.3633513,-2.7053316,1.2473868,-1.7971655,-0.6044512,174.35127,-65.861176,19.838737
2.3933136,7.208367,-3.1397746,1.2647965,-1.7745636,-0.605062,174.82736,-66.300224,19.736814
2.9109335,8.044095,-3.5369382,1.2547172,-1.6832392,-0.61636305,175.3423,-66.74915,19.667528
3.3905773,8.860914,-3.7933812,1.1930199,-1.5454891,-0.63071835,175.8286,-67.17898,19.588665
3.8403711,9.639757,-4.013258,1.1032226,-1.3833044,-0.6462954,176.31763,-67.60336,19.525898
4.155832,10.247482,-4.0689273,0.9950995,-1.2116512,-0.6407976,176.75375,-67.99737,19.45317
4.447385,10.809106,-4.103166,0.89827734,-1.0308352,-0.6301075,177.16322,-68.36781,19.391462
4.572746,11.050184,-3.9633405,0.8188649,-0.86254174,-0.59864795,177.51527,-68.70201,19.327017
4.6707654,11.239341,-3.8012822,0.7724391,-0.7266242,-0.5684101,177.83368,-69.00824,19.26896
4.560215,11.0326605,-3.4504051,0.77396625,-0.6078109,-0.535118,178.09761,-69.285034,19.212717
4.4281664,10.813423,-3.0912333,0.7825184,-0.50243664,-0.51007247,178.31534,-69.52487,19.163248
4.0932107,10.454542,-2.6079402,0.8240572,-0.41447207,-0.5021312,178.49551,-69.74951,19.113678
3.7593222,10.097911,-2.1337206,0.8518516,-0.35033122,-0.49266282,178.64627,-69.95097,19.057688
3.3816385,9.705886,-1.6747633,0.86101454,-0.32925636,-0.48747048,178.77824,-70.141594,19.001217
3.0067732,9.321984,-1.2283536,0.8753699,-0.32711834,-0.48716503,178.86583,-70.334656,18.913782
2.6819873,9.042943,-0.9355888,0.88789266,-0.34025195,-0.47708577,178.94704,-70.51481,18.831408
2.327184,8.752429,-0.6176092,0.91538155,-0.35827246,-0.47433686,178.99727,-70.70916,18.71235
1.9467276,8.615288,-0.29908776,0.9272934,-0.4343252,-0.473726,179.0651,-70.893654,18.598919
1.5214914,8.463407,0.046638153,0.94959,-0.5500842,-0.462425,179.1225,-71.094696,18.455942
1.3044219,8.413313,0.02159167,0.95905846,-0.657291,-0.46792278,179.1969,-71.29356,18.311863
1.0718075,8.3596325,-0.0052484483,0.9746355,-0.68752885,-0.4642576,179.22014,-71.511765,18.131062
0.9654869,8.484545,-0.2038588,0.98868537,-0.7535023,-0.46761733,179.2824,-71.72794,17.952509
0.8844687,8.641815,-0.43261614,0.9944886,-0.8011498,-0.4382958,179.34334,-71.92839,17.787527
0.8176636,8.882313,-0.57277465,0.9639453,-0.8735373,-0.38453966,179.42392,-72.15837,17.592363
0.75407225,9.136679,-0.69506574,0.9440922,-0.95447695,-0.3390302,179.51596,-72.376564,17.407545
0.786537,9.327143,-0.8589589,0.915687,-1.0122037,-0.2883284,179.64198,-72.61045,17.210697
0.8297053,9.504133,-1.0229983,0.8863655,-1.0638218,-0.23671028,179.78423,-72.82264,17.03158
0.9303049,9.624188,-1.1776575,0.8622363,-1.1026118,-0.19028452,179.94444,-73.04647,16.84015
1.049699,9.714928,-1.3209304,0.8332202,-1.1334605,-0.14721853,180.11147,-73.24729,16.666567
1.1823123,9.664514,-1.4207016,0.81092364,-1.1557571,-0.11942416,180.30362,-73.44536,16.495455
1.3136268,9.566028,-1.5004282,0.77366084,-1.1527027,-0.115453534,180.49191,-73.628494,16.333015
1.4555141,9.415785,-1.5051816,0.7367035,-1.1615603,-0.12705997,180.71114,-73.79423,16.184694
1.5961589,9.2516985,-1.4817407,0.7122689,-1.1954633,-0.1518,180.9318,-73.95423,16.036514
1.7089767,9.111585,-1.4102799,0.68752885,-1.2550226,-0.15515977,181.1881,-74.08556,15.912403
1.8068434,8.985756,-1.3217341,0.6545421,-1.3051136,-0.16401732,181.44666,-105.78205,15.782036
1.884567,8.885825,-1.3288705,0.6224717,-1.3319917,-0.1853976,181.74167,-105.67591,15.673257
1.950885,8.80056,-1.3809774,0.63316184,-1.348485,-0.20372356,182.04321,-105.574905,15.564999
2.2327619,8.804446,-1.4206777,0.6612616,-1.3567317,-0.2098322,182.36302,-105.4959,15.474928
2.6187284,8.852097,-1.4540328,0.70157874,-1.3732251,-0.20189096,182.68471,-105.42221,15.385891
2.8820574,8.899912,-1.3889579,0.7483099,-1.389413,-0.18784106,183.02702,-105.36464,15.306965
3.0817065,8.947448,-1.2748727,0.7669413,-1.402852,-0.16737708,183.36813,-105.317825,15.234112
3.2168787,8.945003,-1.1567068,0.7623598,-1.455081,-0.16126843,183.76678,-105.33127,15.215193
3.317647,8.916211,-1.0367444,0.77579886,-1.5149459,-0.13744467,184.16702,-105.36212,15.207886
