acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.123989,6.2548103,2.6960382,-0.018936822,-0.0290161,-0.007330383,10.188022,-41.115112,45.24097
7.1179357,6.271677,2.704264,-0.014049901,-0.032070424,-0.008857546,10.206263,-41.109398,45.25512
7.1084003,6.295514,2.7090313,-0.014966198,-0.025961773,-0.011911872,10.2223,-41.104786,45.266453
7.102438,6.3050914,2.7137887,-0.015577064,-0.025961773,-0.007941248,10.238329,-41.09819,45.279903
7.09772,6.309809,2.7185066,-0.018936822,-0.032070424,-0.014966198,10.255777,-41.095097,45.289288
7.089529,6.3076735,2.7232554,-0.023823744,-0.029932396,-0.016187929,10.270643,-41.093098,45.295822
7.0799775,6.302898,2.7280312,-0.016187929,-0.03176499,-0.011911872,10.288906,-41.092354,45.302776
7.065532,6.3065653,2.7310653,-0.020158553,-0.026267206,-0.011301007,10.304137,-41.092438,45.30581
7.049033,6.3136363,2.7334223,-0.018936822,-0.024129177,-0.0076358155,10.319676,-41.09173,45.311153
7.0326686,6.3206496,2.7357602,-0.022907447,-0.03634648,-0.015271631,10.329606,-41.097576,45.308556
7.0160913,6.327754,2.7381284,-0.014966198,-0.033292156,-0.016187929,10.331192,-41.10168,45.307034
7.0117106,6.3317575,2.730038,-0.020158553,-0.024129177,-0.009162978,10.334715,-41.099834,45.308907
7.014072,6.334119,2.715868,-0.015882496,-0.015577064,-0.007330383,10.337365,-41.100857,45.309093
7.0164175,6.3364644,2.7017968,-0.022907447,-0.02076942,-0.010079277,10.342111,-41.107815,45.301605
7.0187736,6.338821,2.6876578,-0.020158553,-0.027794369,-0.007330383,10.342717,-41.113537,45.295845
7.0225167,6.338487,2.6828647,-0.018020526,-0.032375857,-0.0067195175,10.3450575,-41.11966,45.289238
7.0273633,6.336064,2.685288,-0.018020526,-0.02443461,-0.01282817,10.3457775,-41.12672,45.281166
7.0322194,6.333636,2.687716,-0.01740966,-0.02107485,-0.009773844,10.363347,-41.134335,45.27941
7.0369782,6.331257,2.6900952,-0.019547688,-0.02443461,-0.009773844,10.381193,-41.143818,45.275185
7.0475082,6.324566,2.7024899,-0.019242255,-0.021380283,-0.0106901415,10.3944845,-41.15271,45.270634
7.061766,6.3150606,2.7215006,-0.019547688,-0.029321533,-0.0125227375,10.412833,-41.16128,45.267384
7.0649166,6.308349,2.7155576,-0.0143553335,-0.020463986,-0.014049901,10.419781,-41.16801,45.263527
7.06015,6.3035827,2.6917253,-0.02076942,-0.026572637,-0.0106901415,10.434535,-41.172554,45.262863
7.047458,6.298877,2.68683,-0.021685716,-0.027488936,-0.011301007,10.441278,-41.18028,45.25889
