acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.1768978,18.097961,9.465537,-2.1856759,1.6917913,-1.0268645,178.7086,-57.217464,-3.0467513
2.153213,18.529024,10.829783,-1.0778717,1.2855659,-1.0500773,178.74629,-56.606236,-3.2808497
1.1744843,18.825403,10.879336,-0.48747048,0.5897904,-0.75533485,178.82259,-56.533096,-3.2879972
-0.2995621,19.054134,10.254137,-0.23182335,0.30818152,-0.39858958,178.88112,-56.658077,-3.2991223
-1.8056405,19.188782,10.109497,-0.1255328,-0.08552113,-0.2519819,179.10567,-56.755795,-3.1739814
-3.313263,19.295475,10.104858,0.037873644,-0.28496864,-0.028405234,179.27351,-56.935856,-2.9554536
-4.3849163,19.361395,9.904014,0.10873401,-0.35521814,0.07238753,179.40143,-57.11093,-2.942219
-5.295897,19.41175,9.620191,0.13225232,-0.41386122,0.10781772,179.5474,-57.30748,-2.8642194
-5.8769927,19.449003,9.1712265,0.21227567,-0.5412266,0.1020145,179.6288,-57.49248,-2.988547
-6.263062,19.479088,8.594629,0.3491095,-0.67103547,0.08827003,179.72197,-57.68948,-3.0831294
-6.2723866,19.498413,8.148914,0.56016344,-0.7993172,0.06291912,179.78474,-57.90349,-3.2823677
-6.100483,19.51274,7.7621303,0.8151997,-0.93431836,0.043676864,179.88315,-58.156815,-3.4448094
-5.8521214,19.514297,7.6036034,1.047023,-1.0891727,-0.0067195175,179.98878,-58.465622,-3.6302767
-5.5647016,19.509426,7.5597596,1.2431108,-1.2641857,-0.08368854,180.14021,-58.820263,-3.7895923
-5.2257037,19.514593,7.337438,1.3607023,-1.4495832,-0.22724187,180.3495,-59.228245,-3.9201598
-4.8738008,19.523855,7.0457296,1.4468343,-1.6181821,-0.42210788,180.61562,-59.66144,-4.051367
-4.373642,19.530073,6.6260147,1.5079209,-1.7580702,-0.6291912,180.9488,-60.099808,-4.1575594
-3.7928932,19.534647,6.1367226,1.5946637,-1.8380935,-0.8023715,181.32747,-60.547016,-4.283401
-3.2751985,19.48815,5.675781,1.6823229,-1.8854356,-0.9221011,181.76936,-61.020737,-4.388644
-2.8072445,19.400333,5.236698,1.7745636,-1.9318613,-0.9822713,182.24023,-61.499348,-4.508793
-2.3403203,19.31271,4.7985816,1.8848248,-1.9767599,-0.9746355,182.75648,-62.0447,-4.5705647
-1.870307,19.224506,4.3575664,2.005776,-2.005776,-0.8723156,183.26872,-62.60538,-4.620367
-1.4033828,19.136883,3.9194498,2.1224513,-1.9914207,-0.6924158,183.76656,-63.18033,-4.6495175
-0.9354288,19.049067,3.4803672,2.269059,-1.960572,-0.59437186,184.25836,-63.783028,-4.673469
-0.46653873,18.961075,3.040406,2.3243423,-1.8872682,-0.39553526,184.69415,-64.392105,-4.63479
0.0016960406,18.873205,2.6010597,2.4394903,-1.8487836,-0.24587326,185.12015,-65.045586,-4.585887
0.38110176,18.360958,2.1683726,2.531731,-1.8054122,-0.116980694,185.51184,-65.69906,-4.5052977
0.6997441,17.5598,1.7404813,2.5928175,-1.7519615,0.03145956,185.86786,-66.369225,-4.3901515
1.0115029,16.623821,1.3941581,2.6080892,-1.6951511,0.18478674,186.29924,-67.236824,-4.0807447
1.3226877,15.524948,1.1267335,2.5922067,-1.6398678,0.34422258,186.69926,-68.10455,-3.7461274
1.5420642,14.341756,0.89273256,2.5247061,-1.6001616,0.47219884,187.09389,-68.97088,-3.3675098
1.6747642,13.06689,0.6889435,2.4174993,-1.5683966,0.5580254,187.46523,-69.810875,-2.9719071
1.6961912,11.70271,0.49061003,2.2934935,-1.4950926,0.6246097,187.81955,-70.611015,-2.5393972
1.5991617,10.232714,0.2965511,2.1337523,-1.4312572,0.67073005,188.16411,-71.35688,-2.0989828
1.4207857,8.735505,0.10916915,1.9569068,-1.3521502,0.6936375,188.4886,-72.03628,-1.6540642
1.1645936,7.21733,-0.07111422,1.7660115,-1.2541064,0.68539083,188.79204,-72.6509,-1.2177022
