acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.06665172,16.56147,2.9655783,-1.4520267,0.33444872,-0.52931476,353.47546,-73.58025,16.341213
-0.16090517,15.840548,2.9222932,-1.4465289,0.39187005,-0.45540005,353.85287,-73.8505,16.023245
-0.44861507,15.096155,2.8994591,-1.4101825,0.47800204,-0.39553526,354.21106,-74.07968,15.736956
-0.7253169,14.399876,2.894792,-1.378112,0.59681535,-0.3378085,354.55585,-74.27095,15.478779
-0.9673169,13.847385,2.9404523,-1.3625349,0.7287622,-0.30298916,354.87225,-74.44009,15.233423
-1.2088464,13.32159,2.9959264,-1.3460416,0.8378017,-0.26908615,355.18268,-74.58903,15.000336
-1.4462961,12.929799,3.0988214,-1.3197744,0.88514376,-0.22876903,355.47275,-74.71783,14.7803
-1.6808311,12.542816,3.2004533,-1.2901474,0.8680395,-0.20922135,355.77017,-74.840836,14.558322
-1.8968881,12.289638,3.2634053,-1.2541064,0.80481493,-0.1872302,356.067,-74.94643,14.350238
-2.0911572,12.099502,3.3088725,-1.2009611,0.7449502,-0.15577064,356.36746,-75.04112,14.152251
-2.3108897,11.959686,3.471734,-1.1441506,0.6783658,-0.12492194,356.72452,-75.134895,13.953151
-2.5495555,11.87854,3.7533598,-1.0968086,0.5510005,-0.108123146,357.11435,-75.22435,13.762049
-2.7049043,11.872107,3.902157,-1.0500773,0.43218717,-0.08674286,357.53876,-75.31842,13.566549
-2.7750466,11.946925,3.9115095,-1.0177015,0.34483343,-0.044898596,357.9854,-75.40452,13.383132
-2.8291097,12.009488,3.8840587,-0.981355,0.2733622,-0.01282817,358.45206,-75.50332,13.17423
-2.8619838,12.056452,3.8042219,-0.9117164,0.24587326,0.023518313,358.92453,-75.596756,12.97799
-2.8553364,12.073994,3.7489927,-0.8781188,0.21074851,0.03604105,359.41235,-75.69123,12.772515
-2.781201,12.041559,3.7350924,-0.79137594,0.16126843,0.056505036,359.90497,-75.78948,12.579207
-2.6622353,11.926996,3.7147744,-0.69913524,0.10170906,0.09590584,0.39720806,-75.88645,12.387126
-2.3961601,11.562893,3.6727626,-0.61300325,0.038179077,0.12705997,0.89821965,-75.99133,12.198682
-2.1284418,11.196542,3.6304913,-0.54000485,-0.02107485,0.15821409,1.3887819,-76.08356,12.027116
-1.9343283,10.845241,3.596051,-0.4465425,-0.0888809,0.2003638,1.8920217,-76.18172,11.867709
-1.807009,10.508754,3.5687683,-0.35735616,-0.17745635,0.23579398,2.4106143,-76.28544,11.715421
-1.7256242,10.194443,3.5172172,-0.26908615,-0.27183503,0.269697,2.8896184,-76.34535,11.620414
-1.7071519,9.909968,3.4322445,-0.18570304,-0.3643811,0.29229903,3.3863153,-76.41523,11.53112
-1.6897814,9.642464,3.3523405,-0.101098195,-0.45051312,0.32650748,3.856983,-76.46402,11.468621
-1.7105087,9.320653,3.2421377,-0.038789943,-0.52381694,0.3494149,4.344149,-76.522865,11.40737
-1.7422622,8.995178,3.1270306,0.037873644,-0.57696223,0.3726278,4.842582,-76.591866,11.35299
-1.7596456,8.570177,2.9878557,0.1001819,-0.6178902,0.38423425,5.343274,-76.65917,11.310217
-1.7533191,8.007124,2.8170419,0.12858713,-0.6291912,0.39736784,5.842284,-76.730415,11.269055
-1.7469724,7.442272,2.6456823,0.18051068,-0.63591075,0.4071417,6.3474717,-76.810036,11.233623
-1.7102498,6.971424,2.4999568,0.20738874,-0.6200282,0.41263947,6.840655,-76.89113,11.193605
-1.6603642,6.7955117,2.4421947,0.22143865,-0.6032294,0.42332962,7.3268914,-76.97719,11.151446
-1.598452,6.57719,2.3705068,0.24312437,-0.5842926,0.43951756,7.779835,-77.05028,11.128261
-1.5396442,6.365034,2.2804058,0.2602286,-0.54153204,0.4437936,8.213594,-77.1277,11.096929
-1.4818089,6.1481514,2.1538908,0.29168814,-0.5213735,0.4560109,8.640596,-77.206894,11.066302
-1.424694,5.9339705,2.0289521,0.29993483,-0.4908302,0.46670106,9.02836,-77.26555,11.050698
-1.4014698,5.8611016,1.9982965,0.33628133,-0.44959682,0.46578476,9.400884,-77.33485,11.02844
-1.3923079,5.847358,2.0074584,0.34788775,-0.4202753,0.46883908,9.7617035,-77.4004,11.004172
-1.3859359,5.86076,2.0111294,0.37995818,-0.40286562,0.46761733,10.096235,-77.461365,10.993582
-1.3809965,5.895335,2.0111294,0.42363504,-0.3830125,0.4569272,10.416509,-77.52882,10.975063
-1.3603629,5.9899116,2.0329428,0.46944994,-0.36010507,0.44501534,10.7313,-77.59344,10.957447
-1.3295045,6.1236315,2.0689445,0.50854534,-0.3368922,0.42638394,11.035887,-77.6688,10.929515
-1.250714,6.2500377,2.0746226,0.5412266,-0.31490102,0.41813725,11.3295145,-77.74295,10.89938
-1.1564963,6.3725204,2.069912,0.571159,-0.301462,0.40133846,11.615436,-77.82973,10.856907
-1.0483491,6.4997406,2.0908759,0.59528816,-0.2733622,0.3866777,11.88861,-77.91356,10.812457
-0.94526535,6.6168814,2.1189897,0.6075055,-0.25167647,0.38331795,12.15612,-78.001785,10.762599
-0.8540161,6.7151012,2.1191714,0.63316184,-0.21838433,0.38331795,12.403391,-78.08192,10.7205305
-0.76375294,6.810115,2.1096702,0.6389651,-0.2049453,0.38545597,12.646772,-78.161896,10.674893
-0.70800304,6.867251,2.090558,0.655153,-0.1695151,0.38362336,12.870533,-78.23266,10.641053
-0.6662413,6.909013,2.067357,0.65087694,-0.13683382,0.3924809,13.087669,-78.2987,10.607663
-0.6512229,6.9179516,2.040774,0.6722572,-0.10140363,0.3924809,13.287923,-78.35945,10.583185
-0.6512229,6.908197,2.0115104,0.6713409,-0.06047566,0.38362336,13.474277,-78.41743,10.555102
-0.68372196,6.86647,2.004507,0.68661255,-0.020463986,0.37110063,13.656092,-78.475235,10.534146
-0.7320913,6.809306,2.0089042,0.6826419,0.00061086525,0.3472769,13.829435,-78.53601,10.504577
-0.77130276,6.726351,2.0307763,0.6924158,0.055283304,0.33750305,13.987321,-78.59716,10.477272
-0.8029862,6.610178,2.073021,0.69027776,0.086437434,0.32589662,14.144292,-78.662964,10.440845
-0.79432684,6.5021405,2.1158893,0.6908886,0.109650314,0.31490102,14.302601,-78.73383,10.398961
-0.7605145,6.3862123,2.1641927,0.68783426,0.110872045,0.3051272,14.456664,-78.80636,10.352421
-0.69793564,6.2448015,2.1712482,0.70096785,0.11209377,0.30115658,14.610285,-78.884514,10.301014
-0.632147,6.117336,2.1548011,0.72051555,0.099265605,0.31123585,14.766081,-78.96135,10.24981
-0.589186,5.988053,2.1314769,0.74189585,0.093462385,0.3051272,14.922682,-79.032036,10.205185
-0.5792287,5.8685656,2.101605,0.7629707,0.10293079,0.30604348,15.076591,-79.09994,10.16374
-0.60342133,5.771011,2.0899603,0.78984874,0.12217305,0.29718593,15.225331,-79.155464,10.139783
-0.6550597,5.695539,2.0939326,0.79259765,0.15424347,0.27947086,15.366009,-79.2125,10.11129
-0.7089494,5.6205626,2.105649,0.79045963,0.18325958,0.2574797,15.499079,-79.27207,10.082741
-0.7762792,5.5480537,2.1626203,0.7831292,0.21013765,0.24190263,15.622366,-79.33378,10.048988
-0.8473869,5.4958353,2.2214406,0.7635816,0.22204952,0.23609942,15.757154,-79.399765,10.008508
-0.9332573,5.491316,2.289233,0.7495316,0.2312125,0.22327125,15.884269,-79.47111,9.959922
-1.010442,5.4929295,2.3490274,0.732122,0.22021692,0.21930063,16.02393,-79.547874,9.901419
-1.0476967,5.534323,2.3697245,0.7128797,0.21655174,0.20922135,16.1585,-79.62796,9.836191
-1.0846475,5.57538,2.3902526,0.6826419,0.19181168,0.19730948,16.318209,-79.723465,9.750352
-1.1047288,5.738951,2.497984,0.66737026,0.15363261,0.19639318,16.482504,-79.81808,9.664186
-1.1216671,5.9422126,2.6334913,0.657291,0.11301007,0.17806722,16.654839,-79.918274,9.569183
-1.1323098,6.130583,2.7141392,0.655153,0.089491755,0.16737708,16.84213,-80.02546,9.465682
-1.1372815,6.3244815,2.7439697,0.6435465,0.050396383,0.16157386,17.045395,-80.13439,9.358374
-1.1606075,6.5003304,2.7665074,0.6545421,0.0030543262,0.15668693,17.27179,-80.26052,9.232003
-1.2033193,6.671178,2.783592,0.6704246,-0.038789943,0.1591304,17.50727,-80.385254,9.105978
-1.2407504,6.8572297,2.8220706,0.6994407,-0.07238753,0.1591304,17.76152,-80.51875,8.972609
-1.2647859,7.116813,2.937441,0.7318166,-0.10842858,0.15851954,18.027327,-80.65302,8.839852
-1.2864677,7.3865438,3.053793,0.75716746,-0.1301143,0.16035213,18.310432,-80.807915,8.68973
-1.3007481,7.700712,3.177556,0.7733554,-0.15210545,0.17348573,18.60207,-80.960846,8.543085
-1.3120226,8.006485,3.3004105,0.7819075,-0.16432275,0.18112154,18.90792,-81.13015,8.3778515
-1.3120226,8.3259325,3.4395247,0.77763146,-0.15668693,0.18906279,19.212034,-81.29442,8.216834
-1.3120226,8.5908,3.5401013,0.75319684,-0.14905111,0.18784106,19.533846,-81.46617,8.043029
-1.3120226,8.851904,3.5739481,0.7144069,-0.12950343,0.17989981,19.847614,-81.63351,7.870279
-1.2965271,9.102014,3.5936482,0.6960809,-0.10293079,0.15699236,20.163305,-81.81491,7.677982
-1.223483,9.301668,3.5595608,0.6658431,-0.06841691,0.12705997,20.469133,-81.99183,7.483184
-1.1506486,9.474864,3.529814,0.6356053,-0.022296581,0.10323623,20.77196,-82.17826,7.2774982
-1.0535262,9.5984745,3.5077407,0.6020077,0.0125227375,0.07238753,21.066568,-82.36601,7.064323
