acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.25193265,9.813291,-0.71517086,-0.009162978,0.15454891,-0.0076358155,100.44001,-94.74547,-1.0298772
0.26673153,9.801331,-0.7058456,-0.009773844,0.1423316,-0.004886922,100.415276,-94.74928,-1.0100665
0.2620947,9.815241,-0.69657195,-0.008246681,0.13164146,-0.00030543262,100.3951,-94.7539,-0.9925632
0.2575233,9.828955,-0.68742913,-0.0076358155,0.12614368,0.0015271631,100.373924,-94.75308,-0.97855073
0.25290307,9.842815,-0.6781887,-0.0033597588,0.106901415,0.0021380284,100.36004,-94.753746,-0.9646066
0.24477401,9.855942,-0.67389566,-0.015271631,0.10140363,0.01038471,100.34991,-94.75376,-0.94982404
0.21716532,9.865145,-0.6969029,-0.014966198,0.086132,0.00580322,100.34783,-94.75905,-0.9395602
0.19083099,9.874041,-0.7186131,-0.015577064,0.08674286,0.009773844,100.34557,-94.75659,-0.92550176
0.18148358,9.878715,-0.72328675,-0.01985312,0.07971791,0.013439035,100.34976,-94.75351,-0.9136842
0.17184477,9.88201,-0.7267618,-0.018020526,0.076052725,0.015577064,100.34945,-94.75661,-0.9049317
0.1650008,9.866041,-0.71307385,-0.02107485,0.06780604,0.019242255,100.35256,-94.756805,-0.89521134
0.15776007,9.849146,-0.6985924,-0.024129177,0.057726767,0.028405234,100.35664,-94.75809,-0.8848213
0.1504888,9.832179,-0.6840499,-0.029932396,0.040317107,0.028710667,100.36502,-94.75794,-0.87651813
0.14259629,9.815171,-0.6700246,-0.033292156,0.03176499,0.03268129,100.37396,-94.756905,-0.8648815
0.12874907,9.801324,-0.66540885,-0.03940081,0.030543262,0.035124753,100.38564,-94.75349,-0.8540972
0.11372266,9.786597,-0.6622985,-0.050396383,0.013133603,0.0421497,100.40725,-94.743454,-0.84319675
0.09518009,9.772691,-0.68547666,-0.048258353,0.018325957,0.0421497,100.42254,-94.73574,-0.8333483
0.076277964,9.757756,-0.71002966,-0.051618114,0.014049901,0.040011674,100.43498,-94.71566,-0.8078486
0.072033055,9.745022,-0.7270093,-0.05375614,0.004276057,0.04153884,100.44764,-94.69691,-0.7821542
0.067626074,9.731801,-0.7446372,-0.063224554,-0.00061086525,0.03940081,100.45654,-94.68065,-0.76135975
0.05037519,9.717539,-0.7719846,-0.057726767,0.008246681,0.03176499,100.46426,-94.668594,-0.74230695
0.031458464,9.703351,-0.80035967,-0.06658431,0.014660766,0.03145956,100.47419,-94.64999,-0.72257626
0.016231794,9.705471,-0.8169504,-0.06811147,0.01160644,0.034208454,100.475464,-94.63492,-0.69733334
0.0020855048,9.710187,-0.8310967,-0.07941248,0.006414085,0.034513887,100.47564,-94.6153,-0.6735899
-0.028017383,9.734897,-0.86119956,-0.07971791,0.014966198,0.032986723,100.46889,-94.60436,-0.6526813
-0.060460616,9.762706,-0.89364284,-0.08124508,0.017715093,0.028710667,100.465416,-94.59046,-0.6334224
-0.072801396,9.774107,-0.90790486,-0.071776666,0.027183503,0.02687807,100.45578,-94.58274,-0.61602145
-0.0797985,9.781104,-0.9172343,-0.08155051,0.036651913,0.03604105,100.445724,-94.5693,-0.597205
-0.087097526,9.788403,-0.92696637,-0.07819075,0.03848451,0.026267206,100.41912,-94.56185,-0.58013713
-0.094067566,9.795373,-0.93625975,-0.070249505,0.04795292,0.027488936,100.3886,-94.552864,-0.557745
-0.10295601,9.807856,-0.952903,-0.07391469,0.055588737,0.022296581,100.35553,-94.54116,-0.5342173
-0.112130806,9.821617,-0.97125256,-0.08002335,0.056505036,0.027794369,100.32249,-94.531265,-0.5081641
