acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.0514864,9.748208,-1.72775,-0.0061086523,0.01985312,0.0015271631,309.3402,-101.564186,-5.7973623
-1.0534488,9.749189,-1.7440937,0.0021380284,0.021685716,-0.004581489,309.3353,-101.5634,-5.810942
-1.0534488,9.749189,-1.770765,-0.004276057,0.020463986,-0.008246681,309.33212,-101.560074,-5.82381
-1.0504565,9.749189,-1.7888681,-0.01160644,0.025045475,0.007941248,309.32187,-101.55777,-5.8313074
-1.0390294,9.749189,-1.7812499,-0.011301007,0.02565634,-0.0021380284,309.3118,-101.56002,-5.846996
-1.0277522,9.749189,-1.7737318,-0.01160644,0.02565634,0.004276057,309.30408,-101.56076,-5.852499
-1.0332369,9.737831,-1.7773882,-0.0036651916,0.010079277,0.00580322,309.30005,-101.565636,-5.8625755
-1.0448958,9.722286,-1.7851609,0.0070249503,0.014660766,0.009773844,309.29095,-101.56969,-5.8688297
-1.0534488,9.7079,-1.7858926,0.00030543262,0.016798794,0.009468411,309.28958,-101.56718,-5.869395
-1.0534488,9.69648,-1.7668592,0.010079277,0.009162978,0.009773844,309.28998,-101.57064,-5.868932
-1.0534488,9.68494,-1.7476255,0.01282817,0.006414085,0.009162978,309.28552,-101.57745,-5.8687644
-1.0591906,9.690764,-1.737237,0.008552114,0.007330383,-0.00030543262,309.2819,-101.585945,-5.8712406
-1.0668682,9.702281,-1.7295594,0.0061086523,0.00580322,0.008857546,309.28076,-101.59269,-5.868919
-1.0735416,9.714639,-1.7247645,0.00580322,0.013744468,0.009162978,309.27634,-101.59741,-5.8709884
-1.0774,9.730072,-1.7286228,-0.0021380284,0.009468411,0.0033597588,309.27603,-101.59912,-5.8728933
-1.0811503,9.745073,-1.7323731,0.0036651916,0.00580322,0.00580322,309.2752,-101.600815,-5.8729453
-1.0709001,9.752008,-1.7221229,0.0033597588,0.008246681,0.004886922,309.27344,-101.600395,-5.875406
-1.0553719,9.755891,-1.7065946,0.005497787,0.007941248,0.0036651916,309.27356,-101.601685,-5.8775306
-1.046023,9.75554,-1.6972458,0.005497787,0.008857546,0.0070249503,309.27255,-101.60204,-5.8777256
-1.0547999,9.742374,-1.7060227,-0.0015271631,0.0030543262,0.008552114,309.27155,-101.60241,-5.877922
-1.0637108,9.728894,-1.7149335,0.0036651916,-0.0061086523,0.0033597588,309.27032,-101.608185,-5.8816657
-1.0736021,9.712409,-1.7248248,0.0027488936,-0.00061086525,0.011911872,309.27188,-101.59901,-5.8766294
-1.0838592,9.695313,-1.735082,-0.00061086525,0.0015271631,0.0027488936,309.27878,-101.59579,-5.8809295
-1.091756,9.679467,-1.7429788,0.00580322,0.00030543262,0.003970624,309.28583,-101.5922,-5.8798256
-1.091756,9.667714,-1.7429788,0.00580322,-0.0036651916,0.0030543262,309.29236,-101.588036,-5.8818994
-1.091756,9.656244,-1.7429788,-0.004581489,-0.008552114,0.010995574,309.3057,-101.583725,-5.8835816
-1.0705309,9.662518,-1.7551075,0.005192355,0.002443461,0.010079277,309.31494,-101.58597,-5.8873754
