acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.3178067,9.669747,-0.7296094,-0.37598756,-0.1518,0.0012217305,156.17796,-83.673645,-2.1466138
-0.32243723,9.637334,-0.7342399,-0.36377025,-0.13744467,0.008857546,156.25478,-83.59011,-2.213963
-0.32269534,9.629694,-0.73304,-0.32589662,-0.1282817,0.014660766,156.3261,-83.525345,-2.2695563
-0.31333795,9.676481,-0.71900386,-0.31764993,-0.118202426,0.02076942,156.39192,-83.45802,-2.3222148
-0.303384,9.71703,-0.6963884,-0.30085114,-0.110872045,0.026572637,156.45155,-83.401695,-2.3749564
-0.2912156,9.741366,-0.6477148,-0.29046643,-0.11148291,0.022602014,156.50995,-83.34651,-2.4277873
-0.27892765,9.765943,-0.5985631,-0.28099802,-0.118202426,0.01863139,156.57138,-83.29511,-2.4759934
-0.24379708,9.802274,-0.5792205,-0.2519819,-0.11575896,0.019242255,156.62958,-83.252655,-2.5233028
-0.20212685,9.834906,-0.5621773,-0.24678956,-0.08735373,0.020158553,156.68161,-83.20683,-2.5712645
-0.12151031,9.830426,-0.5353051,-0.22479841,-0.074830994,0.013744468,156.73824,-83.162636,-2.616989
-0.031033767,9.824349,-0.50524324,-0.18448131,-0.05681047,0.008857546,156.79001,-83.12536,-2.6551359
0.08217047,9.801708,-0.4690179,-0.15851954,-0.04642576,0.0125227375,156.83972,-83.09111,-2.6919727
0.20486785,9.771434,-0.42754275,-0.12186762,-0.05222898,0.02076942,156.89742,-83.07252,-2.709612
0.25616074,9.6828375,-0.38091287,-0.10903945,-0.06261369,0.02443461,156.95296,-83.05481,-2.727186
0.30580243,9.592357,-0.331256,-0.083383106,-0.057421334,0.02687807,157.02397,-83.052414,-2.7173667
0.2973574,9.545909,-0.28058574,-0.07819075,-0.05589417,0.022907447,157.09846,-83.04778,-2.7078516
0.2884404,9.496865,-0.22708385,-0.076358154,-0.0571159,0.028405234,157.17868,-83.04311,-2.684582
0.2282466,9.435777,-0.17386414,-0.07422013,-0.053450707,0.034513887,157.25658,-83.03952,-2.662598
0.16286092,9.375061,-0.122489676,-0.084910266,-0.04886922,0.026572637,157.33427,-83.03204,-2.6431932
0.10143706,9.354165,-0.12687364,-0.08124508,-0.02687807,0.023823744,157.41006,-83.01541,-2.624582
0.04000508,9.339989,-0.14105025,-0.083383106,0.004276057,0.033292156,157.48122,-82.99513,-2.6052377
-0.029434906,9.333509,-0.13589673,-0.080634214,0.01740966,0.03604105,157.54817,-82.958046,-2.6043947
-0.10426406,9.328521,-0.1259195,-0.08399397,0.043066,0.032070424,157.60211,-82.91975,-2.6040037
-0.16639623,9.304052,-0.09282185,-0.08246681,0.07086037,0.044593163,157.6441,-82.88377,-2.6122165
-0.22536983,9.276834,-0.056530405,-0.07452556,0.08979719,0.03604105,157.68178,-82.84674,-2.6277368
-0.26249787,9.170345,-0.06326916,-0.07086037,0.089186326,0.035430185,157.71423,-82.804115,-2.6531794
-0.29275286,9.039241,-0.08343916,-0.09407325,0.112704635,0.02565634,157.73476,-82.75541,-2.6845236
-0.28463545,9.029515,-0.061700113,-0.082161374,0.16187929,0.02321288,157.75252,-82.70433,-2.7284424
-0.27132183,9.038391,-0.03507286,-0.06841691,0.18509217,0.01863139,157.77107,-82.64745,-2.774813
-0.1941296,9.167398,0.010042483,-0.0580322,0.18203785,0.006414085,157.7794,-82.591705,-2.8313618
-0.10098275,9.327079,0.05883369,-0.051923547,0.17898351,0.0021380284,157.78093,-82.53969,-2.88685
-0.053029828,9.425738,0.05638093,-0.0580322,0.1740966,-0.009468411,157.7858,-82.47906,-2.944501
-0.031255376,9.488642,0.024928948,-0.045814894,0.16646078,-0.01282817,157.79208,-82.42624,-2.9998767
-0.009297871,9.552074,-0.0067874445,-0.03726278,0.17562376,-0.016187929,157.80818,-82.37229,-3.0340226
0.012594257,9.615318,-0.038409404,-0.03390302,0.15851954,-0.025961773,157.83415,-82.32016,-3.0690498
0.025326751,9.662047,-0.041710895,-0.011301007,0.15485434,-0.019242255,157.8531,-82.277855,-3.1004107
0.034340322,9.702608,-0.032697324,-0.0036651916,0.1414153,-0.009773844,157.87978,-82.23271,-3.1320639
0.042794444,9.724946,-0.030974029,0.019547688,0.13561209,-0.004581489,157.91446,-82.21963,-3.1507475
0.050788,9.73294,-0.034970805,0.028710667,0.12797627,0.0015271631,157.95296,-82.20638,-3.1655207
0.055990394,9.73851,-0.04308618,0.034513887,0.11209377,0.009162978,157.9953,-82.20027,-3.1745374
0.047335766,9.732019,-0.071213715,0.032986723,0.090713486,0.01985312,158.04076,-82.1958,-3.1801872
0.037884578,9.724931,-0.10193008,0.03726278,0.07269296,0.022296581,158.0892,-82.197,-3.1828523
0.03073737,9.71957,-0.12515852,0.053450707,0.07513642,0.022907447,158.13719,-82.20192,-3.182836
0.022371791,9.713296,-0.15234664,0.055283304,0.07574729,0.025045475,158.19023,-82.204605,-3.1808705
0.02053593,9.726088,-0.16833498,0.047647487,0.06505715,0.035124753,158.24504,-82.20987,-3.1760604
0.022758728,9.750538,-0.17722617,0.040011674,0.071776666,0.034513887,158.2946,-82.21445,-3.1742418
0.024972651,9.774892,-0.18608187,0.049480084,0.073303826,0.034208454,158.3416,-82.233955,-3.172927
0.027242046,9.799855,-0.19515945,0.056505036,0.10354166,0.03756821,158.37805,-82.25083,-3.1719184
0.035828434,9.837521,-0.20253254,0.048563786,0.11026118,0.038179077,158.41525,-82.265816,-3.1708918
0.06025691,9.910807,-0.20741823,0.06414085,0.13439035,0.03726278,158.4386,-82.28853,-3.1709876
0.079485625,9.982848,-0.20638299,0.05100725,0.14874569,0.03848451,158.45709,-82.30674,-3.1687717
0.088847324,10.057742,-0.19234043,0.073303826,0.16982053,0.036957346,158.46684,-82.337204,-3.1686788
0.10227103,10.115473,-0.1855064,0.07147124,0.17715092,0.033292156,158.47844,-82.36218,-3.162813
0.12865137,10.125066,-0.19989568,0.070249505,0.19853121,0.033292156,158.47998,-82.39264,-3.1576736
0.15384321,10.134226,-0.21363668,0.06291912,0.20066923,0.03726278,158.48682,-82.41986,-3.1493413
0.18033771,10.143861,-0.22808823,0.057726767,0.21685717,0.04520403,158.48352,-82.44712,-3.1412442
0.20637941,10.1505375,-0.2455644,0.04795292,0.22388211,0.035430185,158.48277,-82.46902,-3.1369693
0.23561499,10.145664,-0.27967256,0.04428773,0.22693644,0.039095376,158.47798,-82.49311,-3.1272314
0.24724029,10.113069,-0.3047142,0.033292156,0.2180789,0.03268129,158.47813,-82.52156,-3.111028
0.1902785,9.968473,-0.29595086,0.04062254,0.22082779,0.036957346,158.47379,-82.55479,-3.091635
0.13198905,9.833801,-0.2876519,0.024740042,0.20586158,0.029932396,158.473,-82.58686,-3.0700197
0.10438176,9.939629,-0.29225314,0.034208454,0.21166481,0.01985312,158.46568,-82.62664,-3.0493677
0.075546816,10.050696,-0.29296637,0.012217305,0.19272798,0.036957346,158.46365,-82.64472,-3.037258
0.061151143,10.113077,-0.24018222,0.016493361,0.16035213,0.040927973,158.46477,-82.66883,-3.0315948
0.047523983,10.172368,-0.18793562,0.022296581,0.14080444,0.042455133,158.47792,-82.69163,-3.0260017
0.042979702,10.195089,-0.14249285,0.0076358155,0.13530666,0.040927973,158.49611,-82.709785,-3.0196357
0.03898032,10.216433,-0.09240259,0.0033597588,0.09590584,0.041233405,158.53288,-82.721725,-3.013157
0.047286753,10.191514,-0.050870426,0.0033597588,0.07880162,0.045814894,158.55049,-82.72597,-3.008466
0.05649003,10.163904,-0.0048540486,-0.0021380284,0.0580322,0.05467244,158.57002,-82.730675,-3.0032687
0.061626974,10.127663,0.04166134,-0.015577064,0.032070424,0.05467244,158.618,-82.72444,-2.997389
0.066296324,10.090307,0.08835478,-0.029321533,0.0012217305,0.05131268,158.67711,-82.71796,-2.9872718
0.09593863,10.04309,0.091639355,-0.03634648,-0.013744468,0.055283304,158.73521,-82.70164,-2.9730403
