acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.9455602,16.90581,3.860084,-1.5515977,0.2941316,0.48197266,226.60593,-95.34394,-0.8988266
3.9142966,16.739069,4.0945616,-1.7931949,0.32498032,0.6411031,226.5903,-94.70808,-0.55533546
3.9219565,16.497282,3.938432,-2.064419,0.34483343,0.8127562,226.55144,-93.926735,-0.18768536
3.9407914,16.233593,3.670036,-2.3561072,0.35827246,0.9975429,226.50331,-93.11677,0.22033046
3.89636,15.718569,3.153798,-2.6325238,0.3820962,1.1945469,226.44296,-92.30947,0.66637003
3.8299625,15.116249,2.5514789,-2.8918362,0.38881573,1.387275,226.37776,-91.70202,1.1530273
3.6292195,14.409227,1.8719815,-3.0925052,0.39003745,1.568702,226.3035,-91.71019,1.6870513
3.3794067,13.669217,1.1696782,-3.2363641,0.42088616,1.7406605,226.20949,-87.6241,2.2604074
2.756305,13.068683,0.8133783,-3.32891,0.5027421,1.8976529,226.10239,-86.66959,2.8640625
1.9681269,12.525926,0.60571456,-3.3945782,0.6151413,2.0143282,225.96692,-85.59639,3.4897861
0.9090471,12.302941,0.41755128,-3.4849863,0.77518797,2.0964894,225.79285,-84.53781,4.103778
-0.25598288,12.242082,0.24366619,-3.5436292,1.0015136,2.1358902,225.55878,-83.463524,4.7192097
-1.6078694,12.379186,-0.21118931,-3.5589008,1.3329079,2.1303926,225.25018,-82.499435,5.191829
-3.1419203,12.7262335,-0.960611,-3.5005634,1.7345519,2.046704,224.85205,-81.55914,5.6266046
-4.479531,13.495464,-2.098599,-3.38175,2.2379048,1.8936822,224.36496,-80.95152,5.6894712
-5.680367,14.571414,-3.5203888,-3.1710014,2.5185974,1.7116444,223.8305,-80.39926,5.7001095
-6.885468,15.582658,-4.167917,-3.044247,2.9571986,1.5909985,223.1405,-80.16004,5.3592525
-8.075722,16.533993,-4.2678285,-2.8472428,2.919325,1.284955,222.52733,-80.01388,4.9293747
-9.084352,17.27818,-4.0763817,-2.7382035,2.352442,0.9300423,221.87567,-79.819214,4.554514
-9.843822,17.719019,-3.3998425,-2.681393,1.5717562,0.5681047,221.3146,-79.67603,4.1099463
-10.438861,18.058905,-2.7977436,-2.765998,0.8579602,0.5213735,220.85004,-79.52276,3.559812
-9.971395,17.697462,-2.0363042,-2.8334985,0.29993483,0.5748242,220.5723,-79.37169,2.986893
-9.40837,17.217054,-1.2888372,-3.0286698,-0.10842858,0.75502944,220.40302,-79.04591,2.3728795
-8.551549,16.257744,-1.0100629,-3.2091806,-0.36896262,0.8881981,220.34479,-78.6626,1.8089414
-7.687124,15.289919,-0.7288147,-3.3029485,-0.5311473,0.90102625,220.36285,-78.13399,1.3311186
-6.413863,14.067529,-0.5748906,-3.302032,-0.54092115,0.8567385,220.40137,-77.56497,0.8982374
-5.0367675,12.774837,-0.44606555,-3.232699,-0.4633413,0.8268061,220.45287,-76.981445,0.4930672
-4.0325775,12.424188,-0.90370417,-3.1157181,-0.33353242,0.79717916,220.51065,-76.35774,0.19237265
-3.2454627,12.555373,-1.6407299,-2.9914072,-0.13683382,0.8127562,220.52028,-75.76233,-0.10875717
-2.440999,12.68945,-2.3940003,-2.8237245,0.118507855,0.829555,220.5198,-75.200264,-0.25893337
-1.640391,12.822885,-3.1436608,-2.6520715,0.46944994,0.9068295,220.42711,-74.687386,-0.41245475
-0.5802725,13.349181,-3.82333,-2.4037547,1.1139128,1.1771374,220.15414,-74.23287,-0.52654326
0.6040759,14.046938,-4.4843616,-1.9285016,1.7953329,1.4370605,219.76735,-73.90446,-0.65693176
1.2959512,14.547304,-3.5729427,-1.4065173,2.3457224,1.7693712,219.33159,-73.89659,-0.4694305
1.6789488,14.925453,-1.6531067,-0.9618073,2.5482244,2.1178699,218.7907,-74.002556,-0.23632008
1.7594372,14.856779,-0.56912035,-0.7535023,2.4691174,2.259896,218.28807,-74.32942,0.17796768
1.662503,14.522356,0.041564483,-0.7828238,1.9315559,2.4523184,217.84778,-74.68093,0.71502143
1.5338773,13.999455,-0.44321793,-1.0048733,1.3029755,2.5592198,217.43558,-74.77284,1.2764237
1.3832916,13.3533945,-1.5653245,-1.2324207,0.9779953,2.6371052,217.09372,-74.81771,1.8843722
1.1190481,12.599482,-2.826424,-1.3374895,0.9596693,2.7073548,216.80043,-74.68592,2.5227668
0.7962503,11.792487,-4.1545067,-1.3768903,1.2076806,2.7418687,216.5292,-74.484184,3.1565175
0.47178307,10.89793,-4.842433,-1.3720033,1.6221527,2.7097983,216.24062,-74.31009,3.8078792
0.14863396,9.947492,-5.065786,-1.3918564,1.994475,2.6068676,215.91022,-74.10188,4.415618
-0.17126635,8.809729,-4.8892846,-1.393689,2.2492058,2.4749205,215.47366,-73.96574,5.0388374
-0.48874512,7.5303364,-4.4106975,-1.423316,2.4065037,2.2913556,214.98616,-73.81322,5.5866923
-0.60617137,6.5435753,-3.922714,-1.5546521,2.4367414,2.0372355,214.44525,-73.619095,6.0536504
-0.5582826,5.7869325,-3.4198816,-1.7635679,2.3744333,1.7815884,213.91199,-73.41178,6.4552784
-0.44524154,5.2220945,-3.0575461,-1.9495764,2.2736404,1.5567901,213.33145,-73.10236,6.7497234
-0.272859,4.810292,-2.8085492,-2.090381,2.1911736,1.3949108,212.78502,-72.77992,6.9849887
-0.04249696,4.5847707,-2.7776215,-2.1768184,2.2149973,1.2873985,212.21211,-72.356346,7.1680975
0.24229671,4.525056,-2.9429855,-2.2052236,2.4016168,1.2339478,211.63022,-71.93456,7.304844
0.37733206,4.3255634,-3.0234008,-2.1609359,2.6499333,1.2425,211.01692,-71.46198,7.440814
0.320401,3.9460232,-2.9949353,-2.007914,2.9003882,1.2330315,210.36226,-71.02969,7.53057
0.14605069,3.5636528,-2.9353967,-1.8811595,3.0628784,1.1997393,209.7013,-70.598625,7.6537952
-0.19074832,3.1780422,-2.8328927,-1.772731,3.1089988,1.1844677,209.01003,-70.21184,7.7572865
-0.53386736,2.7959416,-2.8439221,-1.6132951,3.1850514,1.1753048,208.25536,-69.84529,7.8304567
-0.88962185,2.412466,-2.9917681,-1.5143349,3.277292,1.1435398,207.495,-69.50469,7.876587
-1.3048608,2.0514398,-3.0548093,-1.319469,3.3695326,1.1111639,206.66698,-69.2062,7.8608036
-1.8637164,1.6984782,-2.971471,-1.1609493,3.4214563,1.0488557,205.83765,-68.938896,7.812249
-2.3635733,1.378091,-2.9597163,-1.02717,3.343571,0.98471475,205.01189,-68.708916,7.6952825
-2.7978249,1.0911748,-3.0644019,-0.8237518,3.2711835,0.9388999,204.18178,-68.54999,7.549953
-3.2269695,0.80763274,-3.1678565,-0.5870415,3.2403347,0.8903361,203.35335,-68.36454,7.268861
-3.6483746,0.4679084,-3.114206,-0.34269542,3.1899383,0.81153446,202.56335,-68.24562,6.963553
-4.037832,0.1439776,-3.0460756,-0.115453534,3.082426,0.7360926,201.80737,-68.19087,6.6440487
-3.9904485,0.1482852,-3.0546906,0.121256754,2.9611692,0.6844745,201.06961,-68.12193,6.2034593
-3.9425356,0.15264091,-3.063402,0.35185838,2.8857274,0.675617,200.24013,-68.1328,5.7175374
-3.8443048,0.13237375,-3.056236,0.5852089,2.8542678,0.64660084,199.4409,-68.208435,5.2105923
-3.741668,0.109047204,-3.0469055,0.77457714,2.7809641,0.5873469,198.67902,-68.32994,4.6971087
-3.749597,0.21836856,-2.8839622,0.9437868,2.6841419,0.52626044,197.90674,-68.50451,4.205152
-3.7776597,0.34932703,-2.6968787,1.1065824,2.5503623,0.47616947,197.1704,-68.72329,3.7056005
-3.8273854,0.6245772,-2.087294,1.2724323,2.3228152,0.43066,196.46416,-69.00235,3.2452283
-3.881088,0.9272638,-1.3940443,1.4416419,2.0124955,0.40653083,195.81976,-69.31941,2.794925
-3.8049195,1.2804888,-0.27552256,1.593442,1.5906931,0.3924809,195.24309,-69.59446,2.361396
-3.710146,1.6370176,0.8933502,1.72264,1.0592403,0.39706242,194.77982,-69.89921,1.9653635
-3.348536,2.1338282,2.4643786,1.8216002,0.7556403,0.40317106,194.31859,-69.99425,1.5548183
-2.902859,2.6735926,4.157952,1.8762726,0.099571034,0.42088616,194.09175,-70.105515,1.2359405
-2.6853683,3.4707572,6.3485994,1.9834795,-0.63499445,0.4202753,193.92302,-70.12711,0.92850286
-2.5222635,4.2910776,8.560106,2.064419,-1.4095715,0.4083634,193.93907,-70.15408,0.6949635
-2.3196673,5.6891737,10.102587,2.048842,-2.0732768,0.4156938,194.04872,-70.22258,0.5841163
-2.1188457,7.1224895,11.480775,1.9617938,-2.4514022,0.42119157,194.29282,-70.28965,0.5214315
-1.444936,8.962845,12.138118,1.781894,-2.3350325,0.4260785,194.52502,-70.105064,0.44850376
-0.31393322,11.103338,11.974543,1.5693128,-1.5879441,0.44440445,194.69536,-69.892136,0.3679772
1.2217597,13.236574,11.801817,1.352761,-0.5305365,0.46609017,194.71658,-69.453514,0.30236444
3.2388732,15.350224,11.618905,1.17897,0.46853364,0.44837508,194.57353,-68.99747,0.18303274
4.3946943,16.362284,11.520969,1.0238101,1.0754282,0.376293,194.31169,-68.489075,0.30928272
4.90083,16.540636,11.487227,0.88117313,1.3008375,0.29749137,193.90602,-67.988884,0.36097565
4.908586,16.476955,10.892818,0.7156286,1.2932017,0.2125811,193.52165,-67.61763,0.7094955
4.567286,16.246347,9.928876,0.54336464,1.2428054,0.1151481,193.11716,-67.243195,0.97635096
3.8939989,15.742029,8.77281,0.38789943,1.2421945,0.036651913,192.7321,-66.88721,1.2746147
2.952081,15.014607,7.485833,0.27152961,1.2873985,-0.03359759,192.37372,-66.5246,1.5164981
1.8412349,14.076315,6.483079,0.18112154,1.4239268,-0.039095376,191.99089,-66.25111,1.6872452
0.5433729,12.908238,5.7714925,0.12980886,1.6575829,-0.009773844,191.58833,-65.97447,1.8125992
-0.70344436,11.69093,5.2448764,0.058948494,1.8997909,-0.0106901415,191.11855,-65.78477,1.7928672
-1.8764756,10.353983,5.065592,-0.05375614,2.140472,-0.039095376,190.60081,-65.57781,1.7371976
-2.809271,9.4505415,5.1966157,-0.20677789,2.257758,-0.06780604,190.00143,-65.406784,1.4859469
-3.4792001,9.03243,5.685996,-0.2938262,2.3964243,-0.12492194,189.35011,-65.227806,1.1864828
-4.0329247,8.952882,6.124196,-0.48747048,2.316401,-0.1386664,188.66667,-64.92962,0.7607761
-4.418211,9.2723875,6.476592,-0.7021896,1.915368,-0.06688975,188.03645,-64.6056,0.36230338
-4.5851483,9.69827,6.001769,-0.84116143,1.0635164,-0.005497787,187.50824,-64.200966,-0.0729189
-4.471075,10.259131,4.4665284,-0.8246681,-0.05131268,0.03359759,187.15244,-63.788925,-0.4123815
-4.434005,10.654057,3.002876,-0.52534413,-1.042747,0.050701816,186.9639,-63.40828,-0.7024608
-4.5052986,10.832291,1.5636283,0.07269296,-1.4871514,0.061391957,186.91545,-63.132065,-0.9083147
-4.614116,11.059648,0.72271895,0.7312057,-1.3460416,0.059253927,186.96472,-63.168854,-1.0278057
-4.847857,11.455991,1.7084962,1.1792754,-1.0922271,0.03359759,187.09444,-63.315304,-1.1067451
-4.893591,11.941271,2.3730648,1.3723087,-1.2266175,0.026572637,187.33324,-63.7648,-1.1731805
-4.5675287,12.648504,2.4557285,1.4080443,-1.8512272,0.007330383,187.6369,-64.28644,-1.2229542
-4.219006,13.365278,2.0525215,1.4337007,-2.7186558,-0.028405234,187.99965,-64.76125,-1.2576896
-3.7849774,14.136886,0.031876855,1.4162911,-3.4687984,-0.07849618,188.49467,-65.2195,-1.2411748
