acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
6.597726,7.3604856,-1.3351403,-1.1991285,0.22418754,0.03940081,124.15761,-134.3869,40.879395
6.3236303,7.129214,-1.2398564,-1.207986,0.22510384,0.0061086523,123.977356,-134.21306,40.90202
5.9922132,6.8477364,-1.167217,-1.2244794,0.25870144,-0.09285152,123.78527,-134.01553,40.892094
5.7198696,6.571556,-1.0786487,-1.2428054,0.2284636,-0.122783914,123.599495,-133.81964,40.879135
5.5141277,6.3070316,-0.9757779,-1.280679,0.1994475,-0.116980694,123.40069,-133.61523,40.855427
5.3098674,5.9804897,-0.9817391,-1.3148874,0.21685717,-0.115453534,123.19275,-133.4068,40.819782
5.1100554,5.608113,-1.0771039,-1.3359623,0.31215215,-0.17379116,122.96723,-133.19286,40.77663
5.059492,5.3885074,-1.087967,-1.31672,0.3652974,-0.19700404,122.7496,-132.99379,40.742107
5.2016187,5.358359,-0.9889091,-1.3432927,0.40011674,-0.1704314,122.50994,-132.79893,40.714714
5.352173,5.3323317,-0.9312437,-1.3607023,0.45112398,-0.122783914,122.25622,-132.62347,40.691963
5.547621,5.322045,-1.0443977,-1.3548992,0.51343226,-0.090713486,121.99358,-132.46158,40.678345
5.7514706,5.3358207,-1.104228,-1.3393221,0.5534439,-0.062002823,121.70539,-132.3281,40.698986
6.0093346,5.409496,-1.0463401,-1.3396275,0.5384777,-0.03970624,121.42442,-132.21143,40.728577
6.243791,5.567418,-1.0454531,-1.361924,0.49602258,-0.023823744,121.157455,-132.12297,40.775833
6.5441747,5.939321,-1.1408128,-1.3640621,0.47128254,-0.0290161,120.896736,-132.045,40.824013
6.778748,6.2516823,-1.2053872,-1.3970488,0.43768495,-0.04550946,120.656296,-131.99051,40.893623
6.8931975,6.4860315,-1.1999373,-1.4416419,0.38606682,-0.05222898,120.437904,-131.94455,40.962006
6.9451823,6.6223125,-1.1962588,-1.4703526,0.3231477,-0.05222898,120.21421,-131.8909,41.014175
6.902897,6.7021856,-1.1915604,-1.486846,0.27183503,-0.06383542,120.01065,-131.83838,41.0595
6.856071,6.7778025,-1.1898574,-1.4923438,0.2302962,-0.07941248,119.82729,-131.78442,41.09545
6.7792325,6.8290277,-1.2069325,-1.4856243,0.21135938,-0.09101892,119.65957,-131.73589,41.12883
6.7031636,6.87974,-1.2238368,-1.4553864,0.17715092,-0.092240654,119.50549,-131.67012,41.136536
6.602613,6.8765664,-1.2349888,-1.4434745,0.17928895,-0.089186326,119.349464,-131.60985,41.144753
6.492662,6.8661165,-1.239536,-1.4193454,0.18081611,-0.06841691,119.21171,-131.56332,41.15828
6.393611,6.861614,-1.1855081,-1.4184291,0.15821409,-0.050396383,119.07996,-131.50029,41.149406
6.2868795,6.8544526,-1.127159,-1.4138476,0.12583824,-0.029321533,118.958725,-131.44371,41.14027
6.231163,6.826594,-1.0953208,-1.4052955,0.106595986,-0.01740966,118.84527,-131.39635,41.13572
6.1736856,6.7978554,-1.0624765,-1.3979651,0.09773844,-0.0027488936,118.738625,-131.35405,41.13251
6.085155,6.7551713,-1.091396,-1.3912456,0.09560041,-0.0143553335,118.63931,-131.31374,41.127007
5.9894757,6.7094116,-1.1413153,-1.3775011,0.092240654,-0.03481932,118.5469,-131.28082,41.124832
5.8863654,6.6769233,-1.1760587,-1.3796391,0.09254608,-0.06658431,118.45227,-131.24396,41.11619
5.7874603,6.6620874,-1.1908945,-1.3741413,0.08827003,-0.08368854,118.3633,-131.21115,41.107807
5.691341,6.6449323,-1.1396205,-1.366811,0.13164146,-0.09193522,118.26589,-131.16902,41.086758
5.597134,6.6260905,-1.0407035,-1.3710871,0.19211712,-0.09193522,118.16588,-131.1294,41.06574
5.5213923,6.5869684,-0.942429,-1.3713925,0.26816985,-0.099265605,118.04603,-131.05307,41.00618
5.459249,6.5296054,-0.8420439,-1.3426818,0.34697145,-0.10354166,117.906075,-130.9841,40.95149
5.4122977,6.469684,-0.8253067,-1.318858,0.41508293,-0.11178834,117.73497,-130.91429,40.89429
5.3791547,6.408133,-0.88212323,-1.2873985,0.48502702,-0.113926366,117.5391,-130.85162,40.841187
5.336688,6.338668,-0.9843807,-1.2651019,0.5684101,-0.095294975,117.30583,-130.77771,40.77431
5.2845645,6.260482,-1.1320648,-1.2351695,0.61727935,-0.08399397,117.06671,-130.70818,40.70794
5.232151,6.1802683,-1.2433776,-1.1829406,0.70280045,-0.076052725,116.7906,-49.36111,40.638153
5.180904,6.0982723,-1.2690012,-1.1398746,0.7874053,-0.057726767,116.50505,-49.4182,40.576965
5.145944,6.08018,-1.2237631,-1.0708468,0.80573124,-0.043982297,116.240425,-49.475395,40.513607
5.1311088,6.144465,-1.0853044,-0.98807454,0.77579886,-0.009773844,115.97118,-49.51742,40.46339
5.1345706,6.249504,-0.95585334,-0.90469146,0.745561,0.03940081,115.713745,-49.559837,40.41141
5.1586585,6.408482,-0.8257802,-0.84940815,0.69027776,0.12186762,115.4844,-49.58025,40.38101
5.1539307,6.582995,-0.8179764,-0.8546005,0.6627888,0.16554448,115.23685,-49.602486,40.346153
5.116058,6.777092,-0.9505304,-0.81214535,0.68477994,0.15760323,114.99844,-49.61527,40.320942
5.1126766,6.990639,-1.0326364,-0.7870999,0.7296785,0.12889257,114.75471,-49.623985,40.296963
5.1545663,7.237319,-1.0512538,-0.7583892,0.72265357,0.08307768,114.52997,-49.6389,40.266872
5.219998,7.5050507,-1.03424,-0.7461719,0.6646214,0.035124753,114.34012,-49.70499,40.18769
5.3326693,7.8283696,-0.9509609,-0.70188415,0.5500842,0.00061086525,114.18142,-49.778515,40.102962
5.447168,8.067938,-0.9411563,-0.70432764,0.39584067,-0.008857546,114.05629,-49.88561,39.985813
5.570685,8.182632,-1.0514394,-0.7507534,0.25503623,0.044898596,113.97258,-49.980118,39.883015
5.6609287,8.3042555,-1.1712425,-0.8231409,0.23457226,0.007330383,113.90027,-50.11021,39.743763
5.614213,8.467759,-1.3440896,-0.79320854,0.2843578,-0.12644911,113.85604,-50.2493,39.597977
5.6314144,8.661057,-1.482191,-0.691194,0.21624629,-0.17837265,113.86688,-50.378613,39.46677
6.017977,9.006054,-1.4032159,-0.7079928,0.1160644,-0.18600847,113.873695,-50.52552,39.31561
6.401441,9.348286,-1.3248738,-0.7593055,0.100792766,-0.18784106,113.88479,-50.718464,39.123405
6.5286407,9.524981,-1.283893,-0.7648033,0.10415252,-0.18692477,113.923515,-50.906452,38.93826
6.604766,9.667715,-1.250588,-0.73823065,0.12186762,-0.18478674,113.960045,-51.087315,38.75967
6.654855,9.784932,-1.2524412,-0.71776664,0.11178834,-0.16462818,113.99106,-51.24385,38.60343
6.698911,9.895073,-1.2612524,-0.659429,0.099571034,-0.15454891,114.01459,-51.397537,38.45112
6.622705,9.921078,-1.492409,-0.59223384,0.0842994,-0.12614368,114.03311,-51.54187,38.308235
6.4935226,9.906724,-1.817757,-0.5183192,0.03481932,-0.089186326,114.06627,-51.676304,38.17744
6.661331,10.143992,-1.6037651,-0.462425,0.07666359,-0.099571034,114.0721,-51.817223,38.040104
6.956156,10.488788,-1.15903,-0.3295618,0.10567969,-0.17440203,114.09852,-51.964256,37.900803
7.318063,10.735158,-0.785816,-0.1432479,0.05222898,-0.17562376,114.167946,-52.11846,37.762753
7.7068605,10.959289,-0.42446262,-0.06780604,0.054367006,-0.18051068,114.20497,-52.28897,37.606125
8.146506,11.16068,-0.07194895,-0.008246681,0.04520403,-0.20189096,114.212296,-52.449448,37.455673
8.5988035,11.346122,0.2672734,0.077579886,0.02565634,-0.18020524,114.22016,-52.59489,37.321423
9.132912,11.430774,0.55005664,0.13133603,-0.002443461,-0.18967366,114.19985,-52.712223,37.209812
9.700422,11.440154,0.7798753,0.22235495,0.004581489,-0.25473082,114.17431,-52.83727,37.091965
10.356702,11.373841,1.0923938,0.32406402,0.004886922,-0.32925636,114.10979,-52.92538,37.00683
11.06602,11.250893,1.461239,0.41080686,-0.032070424,-0.37384954,114.05866,-53.02201,36.91466
11.55888,10.943437,1.7178255,0.44532076,-0.14844026,-0.34788775,114.017265,-53.056686,36.88254
11.877985,10.47634,1.8843154,0.47158796,-0.24984388,-0.3222314,113.98704,-53.104645,36.83857
12.128123,10.002629,2.1016219,0.5549711,-0.36102137,-0.3408628,113.957375,-53.07674,36.86789
12.298143,9.526573,2.373654,0.65240407,-0.5308419,-0.36041048,113.98694,-53.046005,36.902493
12.463554,9.137517,2.5304964,0.7415904,-0.6398814,-0.35308012,114.03619,-52.953278,36.99813
12.624717,8.834152,2.573157,0.7583892,-0.85918194,-0.32803464,114.18515,-52.86574,37.091656
12.469073,8.462312,2.5588424,0.77549344,-1.0143417,-0.30726522,114.333855,-52.72603,37.235836
11.9783325,8.022982,2.4840627,0.7867944,-1.0916162,-0.3903429,114.53162,-52.61448,37.352966
11.453922,7.5891333,2.3378305,0.79626286,-1.1414018,-0.4437936,114.77334,-52.45603,37.51716
10.903671,7.1752696,2.1073837,0.8078693,-1.1575897,-0.4596761,115.02729,-52.31584,37.66295
10.376673,6.7536216,1.8846655,0.784351,-1.1640037,-0.47800204,115.29717,-52.20822,37.7759
9.849349,6.292213,1.6586695,0.75991637,-1.1551461,-0.49938235,115.562126,-52.108776,37.879925
9.380646,5.8703594,1.4676487,0.72295904,-1.1786644,-0.49602258,115.84717,-52.03616,37.95702
8.984871,5.488077,1.3282281,0.6881397,-1.2131784,-0.49754974,116.12715,-51.971474,38.024933
