acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.2961744,-9.528216,-0.18054609,-0.087659165,-0.057726767,0.01985312,81.85577,93.45017,2.3399713
0.28415844,-9.5162,-0.15651418,-0.111177474,-0.06841691,0.014966198,81.82724,93.44461,2.3284783
0.27554443,-9.523958,-0.14801803,-0.10781772,-0.070554934,0.015882496,81.802246,93.43242,2.3157723
0.2708096,-9.554735,-0.15748769,-0.12034045,-0.073303826,0.014966198,81.77433,93.429886,2.305256
0.26607287,-9.585524,-0.16696113,-0.1255328,-0.09865474,0.013133603,81.73696,93.41555,2.2909946
0.2613039,-9.616522,-0.17649905,-0.12156218,-0.099571034,0.013439035,81.7062,93.401924,2.277197
0.26055527,-9.65012,-0.18592234,-0.13408493,-0.09743301,0.013744468,81.66952,93.393394,2.264165
0.2653744,-9.688673,-0.19556056,-0.13225232,-0.10598512,0.0143553335,81.62999,93.381004,2.2513196
0.26635367,-9.721663,-0.20290987,-0.14202617,-0.12308934,0.020158553,81.594475,93.37117,2.2345505
0.26162025,-9.750064,-0.20764326,-0.13775012,-0.12064589,0.01863139,81.56247,93.35941,2.2204115
0.2615368,-9.772787,-0.21217127,-0.13775012,-0.129198,0.018325957,81.5239,93.35057,2.2047465
0.27032673,-9.785973,-0.21656622,-0.13927728,-0.13652839,0.020463986,81.4869,93.341095,2.1894324
0.28116083,-9.803253,-0.22301331,-0.13316862,-0.13958271,0.02107485,81.449684,93.33051,2.1745472
0.30477935,-9.845767,-0.2419081,-0.129198,-0.13805555,0.020463986,81.41225,93.32065,2.1599357
0.33121145,-9.885505,-0.2602538,-0.118507855,-0.13897185,0.027488936,81.374245,93.30755,2.1442628
0.380378,-9.905171,-0.27500373,-0.11575896,-0.13439035,0.030848695,81.33871,93.29623,2.130422
0.42659536,-9.9223175,-0.2910298,-0.1142318,-0.15271631,0.029932396,81.29853,93.285805,2.1179962
0.45978245,-9.927058,-0.31473488,-0.09865474,-0.16035213,0.030543262,81.26323,93.27097,2.1048803
0.49359065,-9.930115,-0.33829233,-0.09040806,-0.15851954,0.03176499,81.22674,93.261734,2.0965521
0.53886545,-9.92106,-0.3654572,-0.08246681,-0.15607607,0.028710667,81.188705,93.249916,2.0895498
0.5845449,-9.911455,-0.3935482,-0.07574729,-0.1563815,0.02565634,81.14879,93.248886,2.092241
0.59286904,-9.89897,-0.4143586,-0.0729984,-0.16065755,0.025961773,81.10896,93.24671,2.0948024
0.6014341,-9.886122,-0.43577132,-0.06383542,-0.1554652,0.024129177,81.0748,93.2485,2.1031492
0.58826524,-9.860655,-0.4669119,-0.05375614,-0.14844026,0.024129177,81.040436,93.24877,2.110671
0.56976116,-9.832898,-0.499294,-0.04917465,-0.13836098,0.018936822,81.0088,93.249306,2.120091
0.5433032,-9.804075,-0.52205634,-0.04917465,-0.12950343,0.021685716,80.97632,93.256226,2.131116
0.51514155,-9.775914,-0.5408308,-0.04917465,-0.13683382,0.020158553,80.942406,93.26349,2.1443892
0.49335986,-9.754132,-0.5600889,-0.05100725,-0.13439035,0.021380283,80.91857,93.27283,2.1539104
0.47455305,-9.735326,-0.5788957,-0.048258353,-0.13041973,0.019242255,80.8934,93.28164,2.164469
