acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.2333717,5.9285917,-0.5686992,-1.0076222,0.086437434,0.3051272,127.51473,-127.83743,34.73734
5.395294,6.000028,-0.6306107,-0.88300574,0.015577064,0.34025195,127.51305,-127.75493,34.804615
5.5514755,6.017795,-0.7444713,-0.7651087,-0.018020526,0.37201694,127.517586,-127.64177,34.87031
5.7054467,6.008738,-0.8848569,-0.7165449,-0.08032878,0.38973203,127.55587,-127.5493,34.936707
5.9329443,5.9501762,-0.9587344,-0.6808093,-0.040011674,0.419359,127.569534,-127.50482,35.038517
6.224418,5.849752,-0.9783293,-0.6560693,0.022602014,0.44501534,127.59569,-127.47353,35.14163
6.518424,5.748456,-0.9980944,-0.65148777,0.09132435,0.4813618,127.61558,-127.49327,35.283382
6.8141956,5.6465516,-1.0179782,-0.6435465,0.172264,0.5357288,127.612076,-127.53081,35.44085
7.1783843,5.645767,-1.0431321,-0.6404922,0.23304509,0.59773165,127.58688,-127.58063,35.609543
7.589942,5.6984086,-1.0718454,-0.6224717,0.27152961,0.66798115,127.545845,-127.65233,35.797077
8.038852,5.8662605,-1.1625888,-0.600786,0.3463606,0.752586,127.496925,-127.85448,36.121284
8.505444,6.097246,-1.2873212,-0.5858198,0.4456262,0.8350528,127.429596,-128.07684,36.46271
8.979038,6.4893117,-1.3967903,-0.59498274,0.605062,0.9147707,127.3239,-128.36908,36.881134
9.472298,7.017527,-1.4977726,-0.6310238,0.7788532,1.0057896,127.182655,-128.68564,37.323795
9.9139185,7.514904,-1.5830526,-0.6731735,0.9465357,1.0961977,127.00031,-129.05974,37.82503
9.832903,7.6870623,-1.5121641,-0.71837753,1.0729848,1.0705414,126.76698,-129.42175,38.314163
9.726245,7.8273315,-1.4412996,-0.75228053,1.1181889,0.9071349,126.49635,-129.76898,38.786045
9.533955,7.8414016,-1.3756394,-0.8042041,1.0812315,0.7156286,126.20653,-130.09308,39.229507
9.305762,7.83377,-1.320831,-0.89888823,1.0070114,0.52595496,125.88788,-130.33215,39.58384
8.872065,7.714622,-1.316065,-1.033584,0.89949906,0.3436117,125.58768,-130.51402,39.871452
8.445281,7.5896506,-1.3180004,-1.1667526,0.76083267,0.19547687,125.308655,-130.62036,40.07437
8.1384,7.4651194,-1.3491331,-1.2507466,0.7012733,0.10476339,125.03888,-130.69092,40.23401
7.822249,7.3296227,-1.3891644,-1.3151928,0.5589417,0.07696902,124.83645,-130.69022,40.308296
7.492174,7.083298,-1.5468122,-1.3319917,0.42546764,0.019547688,124.653755,-130.66016,40.344875
7.187945,6.8510985,-1.6838603,-1.3558154,0.3368922,-0.061086524,124.50463,-130.5886,40.33019
7.069427,6.718359,-1.6696382,-1.325883,0.27763826,-0.14935656,124.397026,-130.5059,40.29456
6.976628,6.596187,-1.6541083,-1.2599095,0.22479841,-0.21013765,124.33157,-130.40099,40.22522
7.1262918,6.572802,-1.6260463,-1.1979067,0.21930063,-0.25167647,124.272064,-130.28282,40.138042
