acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.103406,6.2288013,2.8717499,-0.012217305,-0.013744468,0.003970624,10.672264,-39.4564,46.046898
7.10219,6.219604,2.8852031,-0.004276057,-0.03023783,0.0027488936,10.692187,-39.459457,46.04927
7.082367,6.1918516,2.9486377,-0.005192355,-0.039095376,0.00580322,10.706493,-39.461464,46.049995
7.0626416,6.1642365,3.0117579,0.0076358155,-0.05222898,0.0036651916,10.719761,-39.464706,46.05201
7.054822,6.1414638,3.016417,0.025350908,-0.06811147,-0.00580322,10.737773,-39.469467,46.05413
7.050428,6.119495,3.0032358,0.04520403,-0.092240654,-0.013744468,10.763428,-39.475853,46.05841
7.0455384,6.1070113,2.9646387,0.052534413,-0.106901415,-0.014966198,10.784898,-39.481865,46.058598
7.040374,6.1018467,2.9078252,0.05497787,-0.11453723,-0.013744468,10.8129015,-39.490597,46.059254
7.055407,6.1234612,2.82638,0.054367006,-0.116980694,-0.027794369,10.850645,-39.501198,46.06124
7.0785017,6.155794,2.7340014,0.03756821,-0.10751228,-0.028710667,10.883184,-39.50631,46.06625
7.0960765,6.176703,2.6390638,0.026572637,-0.09040806,-0.025045475,10.925513,-39.510914,46.0755
7.1107407,6.191367,2.5413039,0.015577064,-0.071776666,-0.028405234,10.963572,-39.515778,46.081013
7.1218066,6.205552,2.4872875,-0.0015271631,-0.03970624,-0.026267206,10.989817,-39.515865,46.090298
7.131124,6.219528,2.4546769,-0.017104227,-0.009773844,-0.014660766,11.007771,-39.513268,46.098988
7.1435933,6.2426686,2.4805312,-0.043676864,0.014049901,0.00061086525,11.018112,-39.502445,46.114235
7.1581106,6.271703,2.5434382,-0.049785517,0.04550946,0.013744468,11.012299,-39.489815,46.127327
7.16647,6.315589,2.596769,-0.067500606,0.060170226,0.024740042,10.998179,-39.47226,46.141815
7.17121,6.3677273,2.6441677,-0.06536258,0.07696902,0.034513887,10.969867,-39.453384,46.15532
7.1673,6.410644,2.6680808,-0.06414085,0.08124508,0.0421497,10.929002,-39.43047,46.164364
7.15792,6.4481654,2.6774611,-0.062308256,0.079107046,0.046120327,10.884607,-39.406937,46.17365
7.1525793,6.4487944,2.6840978,-0.053450707,0.070249505,0.038179077,10.845196,-39.391678,46.173565
7.1502776,6.4211774,2.6887004,-0.056199603,0.06383542,0.04062254,10.804721,-39.372196,46.177174
7.147979,6.3935943,2.6932976,-0.058643065,0.0580322,0.04337143,10.765097,-39.36466,46.169407
7.145646,6.3656,2.6979632,-0.04886922,0.04337143,0.03176499,10.734554,-39.361534,46.160538
