acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-3.5333743,-6.561089,-0.011062486,0.01282817,-0.25503623,-0.36041048,300.27115,59.735466,-28.304243
-3.8261318,-6.4411063,-0.06385486,-0.09896017,-0.48472157,-0.52564955,300.20895,59.817963,-28.26506
-4.1211696,-6.46407,-0.16000916,-0.2489276,-0.65270954,-0.68630713,300.087,59.906593,-28.20835
-4.4445925,-6.7256618,-0.33598915,-0.4184427,-0.74097955,-0.8539896,299.92908,60.053932,-28.09571
-4.739359,-7.0403533,-0.48345533,-0.5928447,-0.7495316,-0.99112886,299.76157,60.21643,-27.979267
-4.9781847,-7.4477625,-0.57711256,-0.7611381,-0.7504479,-1.0662653,299.57526,60.420605,-27.831112
-5.158758,-7.8499146,-0.67100304,-0.904386,-0.7498371,-1.0748174,299.39862,60.647945,-27.683077
-5.215201,-8.277938,-0.7744811,-1.047023,-0.6835582,-1.0213667,299.24042,60.889206,-27.537485
-5.1752815,-8.64856,-0.9051471,-1.1856894,-0.59712076,-0.93279123,299.09106,61.145596,-27.393824
-4.8234477,-8.8560505,-1.1306814,-1.3603969,-0.46609017,-0.82833326,298.96796,61.391106,-27.276741
-4.4438334,-9.025117,-1.3633955,-1.5149459,-0.310625,-0.7199047,298.86893,61.639965,-27.171696
-3.7761977,-8.871417,-1.6852053,-1.6392568,-0.1282817,-0.6078109,298.80707,61.8601,-27.103283
-3.1261718,-8.705664,-1.9784131,-1.6927075,0.0720821,-0.5183192,298.7803,62.12179,-27.002678
-2.5341244,-8.390541,-2.0404825,-1.6847663,0.28588495,-0.42271876,298.8001,62.34014,-26.940624
-1.9389819,-8.071622,-2.0818856,-1.6206255,0.5128214,-0.34208453,298.87714,62.608147,-26.828165
-1.4581188,-7.796177,-1.9418284,-1.5112807,0.745561,-0.26297748,299.0073,62.828293,-26.745838
-0.96959704,-7.5270247,-1.7922394,-1.3344351,0.9728029,-0.17989981,299.19156,63.067326,-26.623447
-0.5669568,-7.4159517,-1.5932332,-1.1468995,1.1826351,-0.10262536,299.42938,63.263454,-26.52371
-0.14796518,-7.303108,-1.3729085,-0.94989544,1.3820826,-0.05100725,299.7414,63.478733,-26.382143
0.100704774,-7.262417,-1.115196,-0.766025,1.4694363,-0.03023783,300.07416,63.66322,-26.25241
0.3615534,-7.208092,-0.8371115,-0.68752885,1.6911805,0.008246681,300.51755,63.86487,-26.091385
0.43557817,-7.0764923,-0.680837,-0.514654,1.7458528,0.01863139,300.92868,64.055824,-25.924326
0.5142896,-6.9365606,-0.51466835,-0.4792238,1.8377881,0.03359759,301.4195,64.25683,-25.73804
0.35203022,-6.809638,-0.34089762,-0.41783184,1.8774943,0.048258353,301.9052,64.44852,-25.551365
0.14493176,-6.685379,-0.16601449,-0.40317106,1.8420641,0.033292156,302.39014,115.35989,-25.357414
-0.16786548,-6.6370497,0.10147313,-0.39400807,1.7492126,0.01740966,302.86954,115.173,-25.162312
-0.51124436,-6.6125226,0.39579788,-0.43860126,1.5949692,0.00030543262,303.31253,114.98479,-24.96051
-0.96656144,-6.6667895,0.49714428,-0.48075095,1.4556919,-0.008857546,303.71854,114.835434,-24.795507
-1.4296168,-6.736248,0.55271095,-0.52412236,1.3683381,-0.005192355,304.08646,114.68803,-24.629025
-1.9902939,-6.8349223,0.54989094,-0.54428095,1.2947289,-0.00061086525,304.39914,114.590164,-24.51475
-2.5565984,-6.9378867,0.5311702,-0.559858,1.2189816,-0.003970624,304.678,114.49382,-24.400534
-3.0979664,-6.966004,0.43874955,-0.55863625,1.1432343,-0.003970624,304.77563,114.48673,-24.386463
-3.6140318,-6.970653,0.3271678,-0.56291234,1.0729848,0.007941248,304.8707,114.47983,-24.37276
-3.999833,-6.8960295,0.21738179,-0.5705481,1.0140363,0.0106901415,305.06183,114.46388,-24.341896
-4.3231416,-6.7961845,0.11278195,-0.5897904,0.95417154,-0.0033597588,305.13535,114.54871,-24.417713
-4.5108366,-6.669065,0.05981489,-0.6246097,0.8906415,-0.02443461,305.21555,114.688126,-24.54617
-4.6452293,-6.539472,0.026216744,-0.68325275,0.8145888,-0.038179077,305.27335,114.82054,-24.6672
-4.688566,-6.4330373,0.045550723,-0.7443393,0.74097955,-0.07574729,305.33884,114.97176,-24.804092
-4.707604,-6.333088,0.078867204,-0.81245077,0.7180721,-0.12675454,305.39597,115.110344,-24.926344
-4.6677175,-6.5167813,0.17066105,-0.88453287,0.6591236,-0.15882497,305.44064,115.26551,-25.062065
-4.611426,-6.7794766,0.27855378,-0.9138544,0.6056729,-0.23884831,305.47742,115.38702,-25.163055
-4.5361824,-7.086587,0.4064094,-0.9492846,0.57818395,-0.33322698,305.5285,115.49486,-25.246382
-4.456489,-7.4006715,0.5376686,-0.9578367,0.5564982,-0.43127087,305.56168,115.574425,-25.301592
-4.390226,-7.7318444,0.6858833,-0.9272934,0.55863625,-0.54428095,305.60056,115.60132,-25.304539
-4.32654,-8.084566,0.8475474,-0.85154617,0.5491679,-0.6414085,305.62555,115.601616,-25.282663
-4.299243,-8.354037,0.87688273,-0.75808376,0.52564955,-0.7309003,305.66394,115.53772,-25.199465
-4.2850924,-8.594604,0.85801476,-0.66523224,0.4908302,-0.82894415,305.69147,115.44256,-25.088503
-4.284102,-8.653934,0.75099367,-0.59528816,0.47250426,-0.90285885,305.72723,115.307556,-24.942678
-4.2887936,-8.635168,0.60555947,-0.52381694,0.4718934,-0.9737192,305.75452,115.14626,-24.775005
-4.2746563,-8.537334,0.53970164,-0.44348818,0.49113566,-1.0210613,305.79788,114.96615,-24.58785
-4.2506785,-8.398262,0.5157236,-0.37843102,0.52106804,-1.0622946,305.84167,114.77156,-24.38843
-4.1397405,-8.282453,0.6539614,-0.3323107,0.5739079,-1.0656544,305.92838,114.578316,-24.183586
-3.9820366,-8.177317,0.8785699,-0.30848694,0.6356053,-1.0522153,306.02374,114.38328,-23.978115
-3.8314574,-8.131376,1.0348954,-0.32253686,0.6722572,-1.0198395,306.12567,114.2036,-23.787004
-3.6849892,-8.117644,1.1539007,-0.36560285,0.7012733,-0.9972375,306.24118,114.031845,-23.602411
-3.502018,-8.155468,1.2725465,-0.4007276,0.7348709,-0.9795224,306.4027,113.845,-23.405117
-3.2938247,-8.232935,1.3887475,-0.40469822,0.7651087,-0.97066486,306.56802,113.66954,-23.218317
-3.0960789,-8.351702,1.4337173,-0.3839288,0.7724391,-0.9575313,306.758,113.472115,-23.010696
-2.905288,-8.499565,1.4289476,-0.33841935,0.7742717,-0.9465357,306.951,113.28211,-22.8115
-2.7498908,-8.693383,1.300603,-0.312763,0.7626653,-0.9437868,307.13983,113.06067,-22.58476
-2.6195438,-8.921491,1.0818062,-0.2669481,0.73639804,-0.93523467,307.32135,112.84672,-22.369978
-2.5446124,-9.095382,0.87271786,-0.20219639,0.711658,-0.91507614,307.51288,112.60167,-22.123362
-2.5205433,-9.220542,0.6705359,-0.1423316,0.6722572,-0.89675015,307.6885,112.362465,-21.88629
-2.5928502,-9.28485,0.49334413,-0.06963864,0.6239988,-0.8481864,307.85248,112.11205,-21.632975
-2.7546105,-9.294366,0.33634144,-0.044593163,0.56688297,-0.7858781,307.9993,111.876274,-21.39656
-3.0128498,-9.3085785,0.16357918,-0.021991149,0.51923543,-0.7156286,308.13446,111.65345,-21.169258
-3.372732,-9.327773,-0.028358009,-0.005497787,0.5006041,-0.62858033,308.2602,111.45766,-20.971336
-3.76951,-9.332731,-0.22460747,0.016493361,0.4813618,-0.54367006,308.37933,111.327156,-20.835308
-4.2147436,-9.323156,-0.43046823,0.038179077,0.46822822,-0.45478916,308.50055,111.19434,-20.696878
-4.696857,-9.370234,-0.4865618,0.049480084,0.47555858,-0.37140608,308.63354,111.16999,-20.659494
-5.220783,-9.477825,-0.38364768,0.06383542,0.48441613,-0.27763826,308.76263,111.172554,-20.651936
-5.746936,-9.585875,-0.28029633,0.07391469,0.50793445,-0.19761491,308.92264,111.24468,-20.708014
-6.2806134,-9.695469,-0.17546675,0.07788532,0.5412266,-0.11178834,309.08835,111.34095,-20.789791
-6.7156916,-9.873905,0.054860402,0.103847094,0.58093286,-0.032070424,309.27914,111.444435,-20.879545
-7.0262885,-10.155832,0.4705823,0.13103059,0.61300325,0.02687807,309.47665,111.56196,-20.984446
-7.235058,-10.43511,0.82957244,0.14049901,0.6200282,0.06169739,309.72235,111.78909,-21.218111
-7.2978735,-10.729861,1.1243236,0.14935656,0.6267477,0.07422013,309.97705,112.01697,-21.453987
-7.3153806,-10.981274,1.3331257,0.15210545,0.6178902,0.077579886,310.26364,112.24906,-21.711128
-7.2586665,-11.184501,1.4181974,0.14294247,0.58368176,0.07360926,310.54242,112.47653,-21.962814
-7.263725,-11.38115,1.5290573,0.12797627,0.51893,0.07849618,310.82397,112.683525,-22.203026
-7.408046,-11.58801,1.7118639,0.10751228,0.43371433,0.09682214,311.08615,112.88973,-22.440767
-7.5282946,-11.831978,1.9444908,0.038789943,0.30970868,0.14049901,311.33957,113.07251,-22.652061
-7.595535,-12.1681795,2.2986228,-0.029321533,0.19120082,0.18570304,311.566,113.2587,-22.865646
-7.5788903,-12.460581,2.4944327,-0.0711658,0.087964594,0.22571471,311.76883,113.45103,-23.089481
-7.0708327,-12.5352955,1.792118,-0.124311075,-0.018020526,0.2678644,311.9333,113.656364,-23.322704
-6.6146173,-12.557059,1.1989528,-0.14630222,-0.05589417,0.28771752,312.0765,113.852554,-23.55481
-6.315921,-12.376893,0.9713748,-0.13194689,-0.14019357,0.30757064,312.17157,114.057205,-23.79389
-6.0347557,-12.183596,0.75438946,-0.1001819,-0.26083946,0.34116822,312.2611,114.20495,-23.954826
-5.8074627,-11.90064,0.56420535,-0.093462385,-0.35613444,0.38759398,312.33215,114.35868,-24.121702
-5.5533133,-11.610431,0.3768311,-0.11178834,-0.3839288,0.4474588,312.39066,114.49776,-24.268017
-5.0098324,-11.223546,0.20181197,-0.10567969,-0.46761733,0.52503866,312.40363,114.650375,-24.431341
-4.4271154,-10.790128,-0.0076206443,-0.0888809,-0.6053675,0.58276546,312.39648,114.79493,-24.582907
-3.8649018,-10.15879,-0.45923477,-0.067500606,-0.73975784,0.67256266,312.3674,114.966194,-24.762861
-3.2532818,-9.4891615,-0.93332905,-0.043676864,-0.8491027,0.7706065,312.30344,115.10734,-24.909695
-2.739026,-9.085985,-1.1719438,0.022907447,-0.91599244,0.8772025,312.21503,115.27013,-25.081726
-2.1579363,-8.63041,-1.4415694,0.10720685,-0.95417154,0.98899084,312.0982,115.42364,-25.237629
-1.6476079,-8.467654,-1.2118503,0.19853121,-1.0256428,1.0946705,311.9553,115.59806,-25.418463
-1.0971911,-8.3205595,-0.908172,0.31703907,-1.0671816,1.20371,311.816,115.79582,-25.626183
-0.6326615,-8.453218,-0.5568836,0.49693888,-1.1695015,1.2498302,311.64267,115.94961,-25.789442
-0.19612293,-8.645103,-0.20189615,0.593761,-1.325883,1.3115277,311.4455,116.131714,-25.983025
-0.04382057,-9.112247,-0.28483847,0.77854776,-1.4773777,1.3439035,311.11902,116.27716,-26.154285
0.050345,-9.620742,-0.4496282,0.89675015,-1.6142114,1.3411547,310.75327,116.42442,-26.32664
0.1470097,-10.142731,-0.61879146,0.9447031,-1.6801848,1.3142766,310.2879,116.52246,-26.454102
0.24096543,-10.650092,-0.783214,0.95569867,-1.7012597,1.2788464,309.79663,116.611664,-26.56895
0.28589073,-11.432003,-1.2510997,0.96852684,-1.6530013,1.217149,309.30615,116.684494,-26.661602
0.3175943,-12.229122,-1.7583566,1.0177015,-1.5112807,1.1346822,308.84326,116.73762,-26.728233
0.58297384,-13.307902,-2.4992259,1.1108584,-1.258077,1.0534371,308.41177,116.680466,-26.677677
0.90996915,-14.422449,-3.277567,1.2092078,-0.90408057,0.96944314,308.06458,116.597916,-26.597769
1.082008,-14.953289,-3.418244,1.2770138,-0.46914452,0.90041536,307.83884,63.5687,-26.431187
1.1860036,-15.232186,-3.3000672,1.3185526,-0.0076358155,0.88331115,307.74115,63.740566,-26.258598
0.87453336,-15.594134,-2.9408867,1.3228287,0.45204028,0.9193522,307.77097,64.031334,-25.968136
0.39823806,-15.985545,-2.4881706,1.2950343,0.8790351,0.9578367,307.94113,64.31302,-25.686869
-0.2170392,-16.078651,-1.9623302,1.2421945,1.2614367,0.93431836,308.2125,115.38958,-25.389545
-0.8963807,-16.035595,-1.402591,1.1774428,1.6340646,0.8900307,308.6177,115.110664,-25.109785
-1.5200744,-15.729287,-0.82296145,1.1447614,1.9422461,0.8622363,309.10904,114.891106,-24.88872
-2.1286345,-15.293932,-0.2237638,1.1591167,2.149024,0.8585711,309.6842,114.67802,-24.672852
