acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.6774833,2.706908,2.2548375,-0.4859433,0.41630468,0.20341812,227.55602,-68.931946,21.024975
-2.466405,2.5837927,2.2606475,-0.58123827,0.29840767,0.3173445,227.26068,-69.06241,20.865595
-2.224258,2.4461014,2.2274117,-0.7049385,0.19547687,0.42577308,227.00056,-69.15654,20.732063
-1.9393593,2.2188642,2.112497,-0.80756384,0.09560041,0.5320636,226.74171,-69.224236,20.614119
-1.6260163,1.9569654,1.9721942,-0.87689704,-0.004886922,0.62888575,226.50772,-69.25729,20.519331
-1.0861499,1.4369911,1.5790565,-0.9428705,-0.073303826,0.72021013,226.3023,-69.22374,20.481606
-0.37425452,0.73458767,1.0237781,-0.99265605,-0.14996742,0.8014552,226.12285,-69.15987,20.464083
0.084881894,0.32734832,0.6026655,-1.028697,-0.20158553,0.8680395,225.98492,-69.02078,20.51884
0.38778654,0.10137183,0.26610476,-1.0564915,-0.23457226,0.93034774,225.8576,-68.85553,20.590958
0.62786186,-0.047290437,-0.043599322,-1.0635164,-0.22540927,0.9789116,225.84021,-68.55077,20.824215
0.8365485,-0.15406032,-0.34449628,-1.0684034,-0.15882497,1.0195341,225.81099,-68.227806,21.070229
0.9311874,-0.19459195,-0.5937335,-1.0531317,-0.040317107,1.0500773,225.81923,-67.84544,21.390709
0.9646063,-0.19936608,-0.8181173,-1.0396926,0.13713925,1.0647382,225.78676,-67.4542,21.714443
0.9216816,-0.15515237,-1.0258454,-1.0308352,0.35735616,1.0555751,225.7543,-67.03163,22.081867
0.83516926,-0.08305877,-1.2229013,-0.96761054,0.6264423,1.0317514,225.65228,-66.613335,22.442421
0.77965534,-0.020266177,-1.3300636,-0.8549059,0.7648033,0.9966267,225.5563,-66.20666,22.805956
0.7418205,0.036485977,-1.3868157,-0.7968737,1.0354166,0.97158116,225.33823,-65.80455,23.15161
0.78163964,0.09631808,-1.2284495,-0.6597345,1.2815952,0.91965765,225.11224,-65.46596,23.45704
0.86794186,0.15864745,-0.94077545,-0.50671273,1.5161675,0.87689704,224.80957,-65.13972,23.746927
0.94715387,0.25236037,-0.61611235,-0.38148534,1.7003434,0.82894415,224.4539,-64.85129,24.004837
1.023291,0.36656597,-0.26397833,-0.30726522,1.8048013,0.78038037,224.05621,-64.58594,24.24208
1.0369163,0.44762322,0.08766929,-0.27000242,1.8197676,0.7287622,223.59467,-64.323814,24.460598
1.0092129,0.50764716,0.44319558,-0.22937989,1.7654005,0.6658431,223.12831,-64.087425,24.65773
1.0134833,0.718753,0.997814,-0.16798794,1.6792686,0.57726765,222.61655,-63.859016,24.826529
1.0484601,1.0835108,1.767303,-0.11178834,1.5668694,0.47800204,222.13568,-63.656322,24.974442
1.1748236,1.6211114,2.5349362,-0.09285152,1.4434745,0.37201694,221.62245,-63.473797,25.07609
1.3661873,2.281316,3.300391,-0.17898351,1.3127494,0.2666427,221.15245,-63.314533,25.152197
1.5829228,3.2438686,3.526992,-0.37323865,1.2116512,0.14446963,220.5888,-63.175648,25.139568
1.8195943,4.4319596,3.3660553,-0.6377433,1.1285735,-0.0070249503,220.06917,-63.05529,25.089792
2.0634124,6.118222,2.8006167,-0.8793405,1.0290025,-0.12461651,219.47409,-62.93427,24.955872
2.315556,8.225761,1.9014636,-0.9114109,0.91446525,-0.26816985,218.92703,-62.846004,24.771973
3.0510669,10.528792,1.418131,-0.68203104,0.86529064,-0.4288274,218.47208,-62.914425,24.469007
4.2233415,13.040809,1.2925302,-0.4129449,0.91324353,-0.6056729,218.04211,-63.01957,24.12306
