acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.5533184,-7.5707817,-0.20686965,0.2098322,1.9254472,-0.21868975,120.82758,66.52136,-22.816278
-0.84260225,-7.4559865,0.2844538,0.16187929,1.8170186,-0.24740042,121.64589,66.79135,-22.60751
-1.1501102,-7.344211,0.66762304,0.046120327,1.700038,-0.2761111,122.39139,67.0354,-22.411041
-1.498175,-7.2345467,0.8726475,-0.089491755,1.5961909,-0.26816985,123.102234,67.28186,-22.212286
-1.9029214,-7.150659,0.968786,-0.21991149,1.5189165,-0.24678956,123.69776,67.4634,-22.064663
-2.462268,-7.1107054,0.85392016,-0.27672195,1.4523321,-0.2180789,124.26041,67.644646,-21.917656
-2.9851542,-7.0392146,0.7147462,-0.30451632,1.4208726,-0.22021692,124.76058,67.77057,-21.821575
-3.5006554,-6.909135,0.5220354,-0.31795537,1.3564262,-0.21868975,125.225334,67.890785,-21.73033
-3.9400513,-6.767159,0.39066565,-0.33108896,1.3231341,-0.22174409,125.66676,67.93961,-21.715395
-4.2814593,-6.5917134,0.3574732,-0.34880406,1.2996159,-0.20891592,126.0866,67.98644,-21.700401
-4.553722,-6.453071,0.34393197,-0.3827071,1.2641857,-0.19975294,126.478615,67.97186,-21.748775
-4.700142,-6.3821487,0.37367353,-0.4098906,1.2287555,-0.18570304,126.85808,67.955765,-21.796316
-4.842407,-6.313239,0.4025712,-0.4184427,1.17897,-0.172264,127.18961,67.88759,-21.893877
-4.988077,-6.24268,0.4321604,-0.44135013,1.1209377,-0.19028452,127.503975,67.82827,-21.981005
-5.1357574,-6.187732,0.46447945,-0.45265114,1.0705414,-0.23487769,127.80115,67.77309,-22.061365
-5.2911744,-6.3243103,0.5257043,-0.46089783,1.0372492,-0.29565877,128.08249,67.73038,-22.127035
-5.437887,-6.4853706,0.60122544,-0.4804455,1.0027353,-0.37843102,128.31099,67.652115,-22.224953
-5.4181495,-6.8327518,0.7946535,-0.4792238,0.9755518,-0.45478916,128.52943,67.59027,-22.30394
-5.3976097,-7.1942515,0.9959432,-0.4972443,0.93126404,-0.52748215,128.71663,67.533356,-22.376095
-5.4363923,-7.4219103,1.126803,-0.49418998,0.88025683,-0.60903263,128.89192,67.50114,-22.421179
-5.4969516,-7.59061,1.2262927,-0.48991394,0.8396343,-0.6881397,129.05522,67.48987,-22.444092
-5.576827,-7.711293,1.3784195,-0.47494772,0.81581056,-0.7593055,129.19127,67.519455,-22.421995
-5.671317,-7.7858906,1.5723722,-0.46731192,0.7635816,-0.8344419,129.30498,67.57304,-22.374792
-5.6959515,-7.7644167,1.741814,-0.45753807,0.6899723,-0.8943067,129.39346,67.637665,-22.314165
