acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.5858316,12.142344,-6.936486,-0.18112154,-0.7360926,-0.5317582,40.77652,-105.17687,-8.029896
-6.0694714,11.81803,-7.471272,-0.059253927,-0.8680395,-0.55833083,40.863415,-105.60284,-8.569955
-5.5113335,11.456882,-8.01534,-0.005192355,-1.0030408,-0.5525276,41.067192,-106.03751,-9.1278715
-5.00956,11.140185,-8.125299,0.099571034,-0.9764681,-0.52106804,41.20968,-106.531044,-9.609336
-4.5360575,10.845104,-8.049813,0.17623462,-0.83260936,-0.46273044,41.358418,-107.012505,-10.070779
-4.071854,10.555819,-7.9758096,0.22479841,-0.66828656,-0.3924809,41.426968,-107.500824,-10.41727
-3.477269,10.236387,-7.394862,0.24923302,-0.5366451,-0.3173445,41.469906,-107.97743,-10.732438
-2.8792837,9.9198065,-6.7660985,0.2657264,-0.42058071,-0.22204952,41.479317,-108.435135,-11.006356
-2.3300743,9.6405115,-5.9668984,0.24495697,-0.31215215,-0.101098195,41.438225,-108.830246,-11.167363
-1.8308651,9.390907,-5.1579947,0.18997909,-0.20799962,0.030543262,41.376602,-109.193726,-11.287961
-1.3981969,9.130107,-4.3478365,0.116980694,-0.067500606,0.1695151,41.296463,-109.429016,-11.301637
-1.0056219,8.873063,-3.5626867,0.043066,0.093462385,0.31429017,41.193993,-109.62301,-11.266691
-0.64529765,8.663801,-2.7568994,-0.040317107,0.24740042,0.41996986,41.077026,-109.66842,-11.15387
-0.30122158,8.477427,-1.9444976,-0.10842858,0.39461896,0.4877759,40.92586,-109.682175,-11.000583
0.06222362,8.437286,-1.0623611,-0.16493362,0.5720753,0.537256,40.75686,-109.57896,-10.786064
0.4304587,8.465254,-0.15808767,-0.25534168,0.77824235,0.5540548,40.54136,-109.45163,-10.551638
0.79167944,8.711187,1.0427104,-0.38759398,0.9804387,0.5681047,40.318768,-109.214165,-10.27394
1.1535207,9.0875025,2.4321814,-0.61361414,1.153619,0.58062744,40.048008,-108.939255,-9.983404
1.4301965,9.647876,3.8486564,-0.8940013,1.3176364,0.6032294,39.7874,-108.51484,-9.640885
1.6576456,10.30653,5.270212,-1.205848,1.3845261,0.6310238,39.505646,-108.03309,-9.293151
1.9037662,11.00325,6.616414,-1.5173893,1.289842,0.675617,39.295288,-107.305115,-8.914639
2.1624687,11.726659,7.9243,-1.7831156,1.1731668,0.7333437,39.071243,-106.51664,-8.527806
2.3728716,12.39587,8.363165,-1.8723019,0.8509353,0.7629707,39.005775,-105.531715,-8.159937
2.5532565,13.029655,8.275409,-1.9480493,0.49449542,0.7901542,38.97888,-104.49885,-7.793145
2.5952954,13.394912,7.350897,-1.9242256,0.20097467,0.7675522,39.08119,-103.337616,-7.4399295
2.5662675,13.622295,5.996269,-1.8988746,-0.035430185,0.7110472,39.25677,-102.19856,-7.1126785
2.3320174,13.910317,3.8751154,-1.9190332,-0.24251351,0.6337727,39.48655,-101.07662,-6.7767363
1.994162,14.233897,1.3388208,-1.9367483,-0.40500367,0.56382865,39.758755,-100.01456,-6.4694576
1.4459301,14.436004,-1.6525109,-1.8393153,-0.50976706,0.47342056,39.989544,-99.13534,-6.1693654
0.78745496,14.573383,-4.8785653,-1.4773777,-0.52381694,0.33964106,40.23168,-98.36612,-5.9099975
0.16567782,14.381294,-6.9542418,-0.94959,-0.54000485,0.19883664,40.37515,-97.94696,-5.6973715
-0.43569246,13.997743,-8.365331,-0.49021935,-0.5687156,0.10262536,40.52205,-97.618996,-5.5180283
-0.8524896,13.298786,-8.860198,-0.16554448,-0.6533204,0.032375857,40.534603,-97.81359,-5.479359
-1.1484529,12.406122,-8.7695,0.028099801,-0.7800749,-0.008246681,40.562004,-98.08208,-5.462371
-1.0515474,11.171888,-7.505097,0.115453534,-0.9419542,-0.016493361,40.575726,-98.46429,-5.456301
-0.70611286,9.733367,-5.508201,0.15057829,-1.1267409,-0.002443461,40.636288,-98.87978,-5.4639463
-0.29168227,8.896858,-4.064744,0.14019357,-1.2980887,0.037873644,40.75901,-99.29459,-5.5001135
0.17250107,8.474038,-2.9985008,0.11362094,-1.4547756,0.084910266,40.93373,-99.70822,-5.5402546
0.6711306,8.12553,-1.9017946,0.087964594,-1.5656476,0.15088372,41.210968,-99.9738,-5.602491
1.2100173,7.8464637,-0.76147157,0.050701816,-1.6016886,0.21655174,41.506966,-100.21694,-5.655484
1.7370065,7.6896663,0.33416787,-0.022907447,-1.6145169,0.29046643,41.842876,-100.31917,-5.6677027
2.253497,7.6509295,1.3886689,-0.11301007,-1.6077974,0.32803464,42.17608,-100.40022,-5.6741986
2.7933311,7.6640005,2.5056674,-0.17684549,-1.6111571,0.41325033,42.5864,-100.26881,-5.5559645
3.4040222,7.8114085,3.806018,-0.28863382,-1.636508,0.50762904,42.99681,-100.099525,-5.4278026
3.8970196,7.9131894,4.935549,-0.40775254,-1.6710218,0.61636305,43.467056,-99.73774,-5.199734
4.2456837,7.960306,5.849614,-0.5354234,-1.7531832,0.7330383,43.95655,-99.33451,-4.9466095
4.4616385,7.947057,6.3305764,-0.6533204,-1.8564194,0.8359691,44.500298,-98.73304,-4.6073174
4.5045257,7.851752,6.2400365,-0.7672467,-1.9306396,0.91996306,45.054768,-98.09302,-4.2430067
4.4840484,7.787891,5.858519,-0.82863873,-1.8551978,0.9624182,45.62365,-97.31775,-3.8269434
4.3691154,7.768735,5.0348315,-0.8246681,-1.629483,0.95814216,46.161533,-96.53577,-3.4011598
4.254153,7.9246826,4.11809,-0.7602218,-1.2596041,0.93859446,46.622395,-95.76295,-2.953081
4.132211,8.370237,2.9971666,-0.6768387,-0.77854776,0.9108001,46.977127,-95.00957,-2.50575
3.912927,8.867276,2.0700068,-0.61758476,-0.21471913,0.895223,47.16472,-94.36677,-2.0476263
3.4716513,9.507369,1.4929538,-0.59498274,0.44257188,0.9138544,47.181618,-93.75194,-1.5838389
2.9111772,10.043535,1.1151241,-0.64599,1.0607675,0.9602802,46.98876,-93.2938,-1.1117581
2.0676384,10.39685,1.1283734,-0.79198676,1.4957036,0.9767735,46.657513,-92.85955,-0.6440526
1.1890427,10.747945,1.1649661,-0.9801333,1.7440202,0.956615,46.187935,-92.534836,-0.2407017
-0.08560509,11.148248,1.3651173,-1.1362094,1.7959439,0.89461213,45.651516,-92.23981,0.14950448
-1.3662902,11.459036,1.5505036,-1.2809844,1.6129897,0.83016586,45.154736,-91.9323,0.3736481
-2.6669962,11.569553,1.7035279,-1.3860532,1.178359,0.7370089,44.719692,-91.63601,0.56454134
-3.999929,11.641063,1.8453516,-1.4398094,0.5112942,0.61208695,44.45189,-91.254715,0.49940583
-5.302447,11.219521,1.8074601,-1.3799446,0.1441642,0.5305365,44.233067,-90.89145,0.4235165
-6.568534,10.78464,1.7409264,-1.3100005,-0.53023106,0.34300083,44.38114,-90.39517,0.05280932
-7.061188,10.2919855,1.332727,-1.110553,-1.0073168,0.1255328,44.588284,-90.33881,-0.33312553
-7.487251,9.808773,0.89060587,-0.8915578,-1.2067643,-0.05222898,44.988594,-89.09379,-0.8436426
