acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.7547555,13.110972,-8.371294,0.42730024,0.5476407,1.0415252,280.47446,-110.91387,18.482372
3.578056,12.678525,-8.603793,0.34269542,0.58246,1.0088439,280.68216,-111.37372,18.720505
3.197074,12.298077,-8.617092,0.26939157,0.6536258,0.9798279,280.86652,-111.810616,18.951225
2.3421884,12.019628,-8.138356,0.22968534,0.6985244,0.929126,281.04114,-112.21491,19.159506
1.5367169,11.810729,-7.461765,0.2312125,0.6960809,0.8921687,281.28595,-112.6531,19.352575
0.7605022,11.727564,-6.3113036,0.23090707,0.6301075,0.8042041,281.52563,-113.05188,19.509691
0.078666195,11.687207,-5.1698055,0.23090707,0.49754974,0.7113526,281.7406,-113.343864,19.571756
-0.37743196,11.797473,-3.856644,0.17531833,0.29932398,0.6123924,281.98767,-113.60096,19.595888
-0.7307074,11.797995,-2.8778355,0.058643065,0.076358154,0.5384777,282.14197,-113.69122,19.534811
-0.84294987,11.523624,-2.6907647,-0.09987647,-0.09132435,0.462425,282.33044,-113.74132,19.434969
-0.95436144,11.232844,-2.5145755,-0.27366763,-0.18906279,0.3924809,282.4076,-113.62027,19.278608
-0.8792147,10.999055,-2.854823,-0.4529566,-0.23457226,0.31673363,282.5124,-113.45355,19.091707
-0.7938069,10.733341,-3.2415304,-0.5870415,-0.24984388,0.258396,282.61566,-113.246506,18.890648
-0.7098145,10.472032,-3.6218297,-0.6805039,-0.21838433,0.20799962,282.7131,-113.00221,18.671568
-0.62676555,10.213656,-3.9978566,-0.7144069,-0.18936823,0.16737708,282.81168,-112.73645,18.439075
-0.30275664,10.154864,-4.099827,-0.6939429,-0.13164146,0.1301143,282.8922,-112.45866,18.202766
0.061138794,10.136439,-4.1458893,-0.6267477,-0.07941248,0.09285152,282.96265,-112.17674,17.958773
0.48452196,10.168914,-3.9804013,-0.5369505,-0.035124753,0.06841691,283.1269,-112.01214,17.74538
0.92414767,10.216186,-3.7534976,-0.46609017,0.0067195175,0.034513887,283.2718,-111.848045,17.52455
1.3316898,10.271551,-3.3992527,-0.41996986,0.025045475,0.034513887,283.33752,-111.78818,17.43115
1.719309,10.328276,-3.0116336,-0.39492437,0.056199603,-0.048563786,283.4018,-111.72961,17.33977
2.0775707,10.349652,-2.6466713,-0.4089743,0.08979719,-0.09285152,283.5234,-111.612915,17.160465
2.4244914,10.358664,-2.2907395,-0.45753807,0.10415252,-0.12767084,283.5985,-111.51472,17.030373
2.66465,10.30948,-2.0806277,-0.5290093,0.10170906,-0.16340645,283.61377,-111.40322,16.946934
2.839793,10.223854,-1.9599737,-0.5693264,0.08399397,-0.17715092,283.6285,-111.28853,16.861849
2.9933417,10.115307,-1.8724976,-0.6411031,0.06841691,-0.19883664,283.59036,-111.15902,16.827581
3.0284905,9.879306,-1.9679021,-0.689056,0.06841691,-0.22937989,283.5514,-111.025154,16.78798
3.0259247,9.643152,-2.0614328,-0.6936375,0.084910266,-0.25870144,283.4961,-110.91225,16.791111
2.9038417,9.398986,-2.1520104,-0.6478226,0.10567969,-0.29901853,283.43637,-110.7941,16.783092
2.7823386,9.15598,-2.242158,-0.5842926,0.1459968,-0.33505958,283.38068,-110.70489,16.787777
2.6233263,8.875398,-2.3125463,-0.4972443,0.18753563,-0.36346483,283.316,-110.622406,16.784817
2.4550636,8.585612,-2.377982,-0.41691554,0.23396139,-0.38148534,283.23642,-110.54583,16.777807
2.310221,8.303956,-2.3444128,-0.33964106,0.2883284,-0.39675698,283.16302,-110.48757,16.756584
2.1773634,8.03366,-2.2802746,-0.2687807,0.3436117,-0.39584067,283.0763,-110.4425,16.738638
2.0196476,7.777831,-2.1594067,-0.19975294,0.42180246,-0.39614612,282.9839,-110.40762,16.706861
1.8480005,7.5248775,-2.0103447,-0.1469131,0.45631635,-0.39645153,282.8896,-110.38303,16.677404
1.6496116,7.2647953,-1.8305126,-0.1001819,0.45937067,-0.38973203,282.78558,-110.36395,16.646496
1.4311376,7.000594,-1.6272808,-0.05467244,0.5039638,-0.38026363,282.66138,-110.35478,16.62221
1.2670928,6.7752337,-1.4774871,-0.032375857,0.56077427,-0.37659842,282.52246,-110.32346,16.58106
1.1298294,6.569339,-1.3539501,-0.01282817,0.6273586,-0.3643811,282.3708,-110.30441,16.549809
1.0253624,6.399516,-1.1134858,-0.019242255,0.6722572,-0.36713,282.1943,-110.24952,16.496477
0.9418392,6.2510304,-0.7793932,-0.040011674,0.68325275,-0.37507126,282.01083,-110.19822,16.448647
0.91773653,6.1832967,-0.5966501,-0.07544186,0.68600166,-0.39187005,281.80713,-110.11971,16.385569
0.9517351,6.195439,-0.56508005,-0.124005646,0.68600166,-0.38637227,281.60403,-110.04032,16.3286
0.9859529,6.2076597,-0.53330636,-0.15271631,0.6994407,-0.39858958,281.35468,-109.90861,16.254347
1.0204723,6.219988,-0.50125265,-0.20250183,0.7144069,-0.40500367,281.10742,-109.76987,16.18469
1.2057885,6.2714314,-0.4855105,-0.25900686,0.72601336,-0.41538838,280.8581,-109.623474,16.112463
1.4939436,6.349575,-0.4806265,-0.31429017,0.7296785,-0.41386122,280.60892,-109.472664,16.043543
1.6616194,6.34849,-0.5263014,-0.3454443,0.7431176,-0.398895,280.34818,-109.3186,15.986615
1.7592087,6.302019,-0.6006551,-0.36896262,0.7480045,-0.38240165,280.09076,-109.16049,15.931469
1.823583,6.2258124,-0.6757844,-0.37904188,0.7415904,-0.36163223,279.83493,-109.05217,15.939409
