acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-4.7648153,7.829274,2.341476,-1.3252722,-0.38606682,0.52564955,193.05415,-103.670044,-3.33529
-5.3103285,8.216834,2.224694,-1.4758505,-0.4089743,0.42485678,193.04875,-103.13012,-3.4257553
-5.3758106,8.609729,1.739032,-1.5717562,-0.39920044,0.30726522,192.98747,-102.5507,-3.6730347
-5.389346,8.895187,1.3721172,-1.6468927,-0.37934732,0.18967366,192.88536,-101.994446,-4.0371447
-5.0576625,9.081526,0.9919858,-1.6878207,-0.33505958,0.0870483,192.7734,-101.46774,-4.424532
-4.7264476,9.267602,0.61239135,-1.7095064,-0.2764165,0.013439035,192.64449,-101.028885,-4.8275914
-4.2343993,9.369784,0.18197744,-1.7079792,-0.22021692,-0.03756821,192.5041,-100.642456,-5.2452574
-3.5911336,9.395311,-0.29791915,-1.6920967,-0.14446963,-0.070554934,192.3434,-100.31345,-5.6689453
-2.9806418,9.357984,-0.62097126,-1.6759088,-0.0711658,-0.09743301,192.18488,-100.05914,-6.002398
-2.3961341,9.286702,-0.85382396,-1.6615535,-0.052534413,-0.103847094,192.02113,-99.85105,-6.3333635
-1.9277277,9.182264,-1.0474254,-1.6380352,-0.064751714,-0.10903945,191.85681,-99.672005,-6.531322
-1.4764504,9.043753,-1.2395533,-1.6129897,-0.06811147,-0.13591751,191.68317,-99.52715,-6.733959
-1.0635059,8.914159,-1.3823004,-1.5858061,-0.08368854,-0.14355333,191.53868,-99.36509,-6.8123207
-0.60953575,8.7663555,-1.4773173,-1.5534303,-0.106901415,-0.13255776,191.3975,-99.22592,-6.893894
-0.24352759,8.631465,-1.5124279,-1.5244142,-0.15118915,-0.122478485,191.28026,-99.06068,-6.8757815
0.03959864,8.509427,-1.492902,-1.4575244,-0.20433442,-0.096516706,191.1759,-98.91246,-6.8544683
0.255003,8.419442,-1.4422576,-1.3909402,-0.27916542,-0.055588737,191.12553,-98.71228,-6.7511597
0.42044574,8.353265,-1.3666267,-1.3310753,-0.37659842,-0.018020526,191.1009,-98.525894,-6.6481056
0.55901575,8.350213,-1.272697,-1.278541,-0.4801401,0.006414085,191.13467,-98.29491,-6.492917
0.674608,8.403193,-1.161921,-1.2391402,-0.58001655,0.03604105,191.19926,-98.07037,-6.3328276
0.73529756,8.487272,-1.0636611,-1.1982121,-0.6881397,0.055283304,191.31717,-97.81892,-6.1443152
0.7499391,8.604404,-0.9709315,-1.1481212,-0.7812967,0.06505715,191.46167,-97.5791,-5.956633
0.7333063,8.699727,-0.8380191,-1.0833695,-0.86376345,0.093462385,191.64714,-97.29965,-5.7332506
0.6847832,8.7879505,-0.648338,-1.0262536,-0.9569204,0.13591751,191.8635,-97.03047,-5.5099087
0.62080544,8.883732,-0.44037974,-0.9786061,-1.0210613,0.14721853,192.10672,-96.7529,-5.288718
0.5148812,9.004788,-0.1730471,-0.9437868,-1.0537425,0.14446963,192.3675,-96.48495,-5.0650063
0.4098238,9.138367,0.07975331,-0.9431759,-1.054048,0.13072516,192.6435,-96.19583,-4.8551545
0.30120125,9.29894,0.320612,-0.96577793,-1.0173961,0.116980694,192.91602,-95.91756,-4.6494303
0.17188838,9.441925,0.5504318,-1.0057896,-0.9691377,0.084910266,193.18848,-95.63134,-4.4802732
0.0020542385,9.551818,0.7602269,-1.0375546,-0.9193522,0.04520403,193.44647,-95.356766,-4.318699
-0.16986904,9.60427,0.917213,-1.0980303,-0.8695667,0.007330383,193.68674,-95.07336,-4.189327
-0.36355647,9.575925,1.0116947,-1.1600331,-0.84849185,-0.03145956,193.91695,-94.80763,-4.0722823
-0.59812933,9.499325,1.0267732,-1.2186762,-0.8481864,-0.06566802,194.12918,-94.562195,-3.9989016
-0.9662764,9.303601,0.87299025,-1.2461652,-0.8524625,-0.10048734,194.3329,-94.34497,-3.9362233
-1.2551942,9.120262,0.70665574,-1.2770138,-0.8866709,-0.11881329,194.52853,-94.17929,-3.9191058
-1.2989383,8.969588,0.49279597,-1.2880094,-0.9309586,-0.14966199,194.7246,-94.05815,-3.9136693
-1.3228877,8.843745,0.29019323,-1.2760975,-0.9859365,-0.18173242,194.88197,-94.0471,-3.9800043
