acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.3781524,-2.865017,8.05281,-0.037873644,0.005497787,0.013133603,59.235435,17.41381,27.469522
4.382184,-2.8690488,8.024587,-0.0290161,-0.00030543262,0.018325957,59.22154,17.418596,27.469292
4.3861775,-2.8728442,7.9980173,-0.035124753,0.005192355,0.01985312,59.213425,17.42648,27.465347
4.3861775,-2.8706546,8.013345,-0.027183503,0.0030543262,0.019547688,59.20314,17.428883,27.464746
4.3861775,-2.8683357,8.029578,-0.02565634,0.0018325958,0.016493361,59.19292,17.4365,27.466028
4.3861775,-2.86603,8.045718,-0.018936822,0.0015271631,0.021380283,59.180573,17.44163,27.466862
4.3861775,-2.86379,8.0613985,-0.03176499,-0.00061086525,0.022602014,59.17023,17.450132,27.46911
4.373743,-2.8758998,8.0470915,-0.028099801,0.004886922,0.017715093,59.155,17.45522,27.469004
4.359398,-2.8902447,8.027966,-0.021991149,0.004581489,0.015882496,59.13813,17.463114,27.470594
4.363619,-2.8901384,8.033593,-0.030543262,-0.0027488936,0.01740966,59.120476,17.472769,27.473446
4.3708296,-2.887735,8.043207,-0.031154128,-0.0027488936,0.015577064,59.113277,17.475645,27.47334
4.377838,-2.8853986,8.052552,-0.033292156,0.0033597588,0.015577064,59.106277,17.47844,27.473236
4.3849463,-2.8830292,8.06203,-0.028099801,0.005497787,0.018020526,59.089714,17.488497,27.473825
4.3823757,-2.8636093,8.078878,-0.03023783,-0.0036651916,0.016798794,59.0671,17.50331,27.47594
4.377813,-2.8407967,8.097129,-0.036957346,0.0009162979,0.014660766,59.04642,17.517673,27.473654
4.383664,-2.848862,8.080788,-0.027488936,0.0018325958,0.020158553,59.02118,17.527096,27.473654
4.393276,-2.8680863,8.051951,-0.03390302,-0.00061086525,0.016798794,59.00008,17.540174,27.474411
4.406356,-2.869508,8.030381,-0.03604105,0.004886922,0.01282817,58.9706,17.551422,27.478422
4.420661,-2.86474,8.011309,-0.03848451,-0.00061086525,0.016798794,58.939125,17.56441,27.48544
4.42274,-2.866955,8.007955,-0.034513887,-0.008552114,0.018020526,58.908226,17.579922,27.495157
4.4203424,-2.8717504,8.010352,-0.036957346,-0.0009162979,0.015271631,58.879364,17.596943,27.501873
4.4179864,-2.876462,8.012709,-0.02565634,0.0012217305,0.017715093,58.850056,17.606554,27.510355
4.415606,-2.881223,8.015089,-0.03726278,0.010079277,0.0125227375,58.826267,17.62053,27.51577
4.416589,-2.8792574,8.014106,-0.030543262,0.004276057,0.016493361,58.7983,17.628212,27.523268
4.4189587,-2.8745177,8.011736,-0.039095376,-0.003970624,0.018325957,58.773945,17.64113,27.529633
4.421306,-2.8698225,8.009389,-0.023518313,0.004581489,0.018020526,58.744644,17.652664,27.537981
4.4236784,-2.865078,8.007016,-0.02076942,0.009468411,0.013744468,58.715603,17.668528,27.54933
4.4149375,-2.8698301,7.996663,-0.037873644,0.0021380284,0.011301007,58.686554,17.68507,27.561216
4.4006357,-2.8793647,7.9823613,-0.03359759,-0.0015271631,0.010995574,58.659878,17.694742,27.57075
4.408295,-2.8794837,7.9853177,-0.027794369,0.0012217305,0.014049901,58.631767,17.708038,27.585463
4.4274545,-2.8746939,7.9972925,-0.03481932,0.0070249503,0.009468411,58.606792,17.721767,27.600576
4.4463587,-2.869968,8.009108,-0.036651913,0.014049901,0.006414085,58.58188,17.735628,27.61216
4.465396,-2.8652084,8.021007,-0.04642576,0.009468411,0.014966198,58.554924,17.753614,27.624199
4.460438,-2.8753963,8.019399,-0.03268129,0.005497787,0.016798794,58.532467,17.764252,27.634789
4.441574,-2.8942602,8.009966,-0.035124753,0.009162978,0.016493361,58.50914,17.781641,27.64356
4.431313,-2.890778,8.014456,-0.035124753,0.017715093,0.015882496,58.490536,17.788874,27.65869
4.4267592,-2.8725634,8.028117,-0.03481932,0.008246681,0.016493361,58.470562,17.79637,27.677057
4.423261,-2.8659122,8.034941,-0.02687807,0.0067195175,0.016798794,58.45363,17.805952,27.687817
4.420878,-2.8706787,8.034941,-0.023518313,0.005192355,0.010995574,58.437843,17.815378,27.701223
