acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.56045574,5.911184,0.22124985,2.1444426,-2.919325,-0.528093,282.5846,-70.01123,19.987076
-0.90165114,6.68579,0.5532237,1.8686367,-2.8991663,-0.5882632,283.5881,-109.90416,19.889036
-1.3334123,7.556524,0.85443085,1.7174476,-2.8771753,-0.67256266,284.49234,-109.70146,19.63145
-1.9400387,8.621819,1.1059589,1.4422529,-2.8591547,-0.6918049,285.38187,-109.51538,19.364904
-2.5702548,9.586635,1.2738398,1.2290609,-2.8276951,-0.68661255,286.20966,-109.21959,18.973736
-3.2516701,10.42753,1.3221672,1.0793989,-2.7669141,-0.6417139,287.01453,-108.935585,18.583752
-3.8019586,11.098928,1.3820254,0.95386606,-2.7149906,-0.5549711,287.79272,-108.515526,18.058956
-4.214589,11.587445,1.4673971,0.82833326,-2.7079656,-0.44257188,288.56067,-108.118095,17.554722
-4.46741,11.819988,1.5404779,0.7079928,-2.769663,-0.31245756,289.34995,-107.60729,16.931162
-4.4250026,11.574968,1.592309,0.61727935,-2.8689287,-0.22540927,290.14417,-107.122765,16.33178
-4.2465267,11.216679,1.5354807,0.55955255,-2.9846876,-0.18448131,290.9646,-106.5812,15.673233
-3.732206,10.564254,1.2164115,0.54183745,-3.0482175,-0.172264,291.79547,-106.06743,15.038901
-3.1908805,9.926929,0.8099095,0.54061574,-3.0185907,-0.16035213,292.62146,-105.58864,14.441121
-2.5047538,9.255097,0.09995899,0.5656612,-2.9113839,-0.14721853,293.43933,-105.128075,13.854788
-1.8489028,8.646537,-0.6556716,0.6068946,-2.7650816,-0.11789699,294.25742,-104.80722,13.383714
-1.2513762,8.211972,-1.6186277,0.6603453,-2.5573874,-0.09193522,295.02112,-104.50379,12.923117
-0.53029406,7.9196815,-2.5825055,0.7800749,-2.2727242,-0.050701816,295.78452,-104.42008,12.610175
0.6752467,7.9970183,-3.7107098,0.9605856,-1.9767599,0.01863139,296.47922,-104.378044,12.3185005
1.8000497,8.097852,-4.590979,1.1753048,-1.7208074,0.109650314,297.19275,-104.60224,12.170436
2.391231,8.333364,-3.9565408,1.4052955,-1.5674802,0.20097467,297.84534,-104.89185,12.043947
2.9685347,8.55889,-3.270059,1.6099354,-1.5439619,0.29810223,298.5296,-105.71406,12.297185
3.4526844,8.723501,-2.3259673,1.6911805,-1.6212363,0.34055737,299.19437,-106.56487,12.541704
