acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.94502807,10.00678,0.7362724,0.698219,-1.03786,-0.5308419,122.15638,-102.168274,-12.102707
1.3561742,10.198056,0.5096447,0.62125,-0.9972375,-0.48716503,122.57311,-102.28,-12.231895
1.7886951,10.37867,0.28150183,0.5525276,-0.97097033,-0.45998153,122.98374,-102.380104,-12.347616
2.2253969,10.52496,0.13950577,0.45723262,-0.9779953,-0.43096542,123.37855,-102.39283,-12.370391
2.6520743,10.657703,0.025725123,0.38240165,-0.9575313,-0.3924809,123.75243,-102.393,-12.37909
3.0265026,10.804751,0.0036573564,0.35063666,-0.91415983,-0.35155296,124.10505,-102.30125,-12.291919
3.347392,10.939863,0.007879585,0.3494149,-0.84329945,-0.312763,124.44025,-102.1991,-12.19368
3.5831084,11.047538,0.05404666,0.34422258,-0.7641924,-0.2764165,124.75851,-102.009995,-12.006908
3.7631843,11.137575,0.12907822,0.3726278,-0.7031059,-0.24129178,125.059204,-101.8127,-11.811087
3.854015,11.238869,0.23211494,0.35735616,-0.6267477,-0.21899518,125.34868,-101.54928,-11.5488
3.901531,11.343405,0.34615323,0.34788775,-0.5635232,-0.19700404,125.622665,-101.28016,-11.280122
3.8697221,11.506238,0.45857906,0.31887165,-0.49571714,-0.17531833,125.89332,-79.01834,-10.981418
3.7990258,11.699474,0.57169336,0.28191432,-0.4343252,-0.1441642,126.14602,-79.32043,-10.678135
3.650137,11.933037,0.60060316,0.2284636,-0.37812558,-0.11789699,126.404945,-79.62965,-10.365549
3.454205,12.192646,0.5810099,0.16371189,-0.31123585,-0.0888809,126.6412,-79.94106,-10.048254
3.2498677,12.44968,0.4948801,0.086437434,-0.27580565,-0.054367006,126.89102,-80.241394,-9.7365
3.0392194,12.708202,0.37519357,0.0027488936,-0.20708331,-0.00030543262,127.10936,-80.54443,-9.4163265
2.8943255,12.85358,0.18001209,-0.06078109,-0.16065755,0.018325957,127.31707,-80.808815,-9.128553
2.7771883,12.946314,-0.06402352,-0.15577064,-0.14905111,0.070249505,127.51216,-81.082245,-8.821379
2.7964783,13.027695,-0.41842946,-0.2724459,-0.12492194,0.12034045,127.68463,-81.31745,-8.545864
2.8799486,13.101891,-0.81723213,-0.4184427,-0.08093964,0.1777618,127.84529,-81.54927,-8.259004
3.0137734,13.1912565,-1.1955168,-0.57910025,-0.01038471,0.25625798,127.95644,-81.77273,-7.97547
3.1784942,13.290089,-1.5626091,-0.7324274,0.09040806,0.35735616,128.04408,-81.992805,-7.675334
3.3020258,13.303171,-1.811353,-0.88086766,0.21044308,0.46486846,128.0702,-82.241165,-7.3473425
3.3985274,13.25492,-1.9802306,-1.0064005,0.34788775,0.5900958,128.0618,-82.49083,-6.993505
3.3854344,13.066147,-2.0189612,-1.1398746,0.47983465,0.713796,127.98345,-82.78028,-6.5950527
3.2926898,12.768389,-1.9652671,-1.2977833,0.5842926,0.8136725,127.875435,-83.05264,-6.177635
3.063346,12.481959,-1.8780752,-1.4672983,0.68539083,0.89461213,127.715775,-83.32657,-5.7289667
2.7210162,12.181835,-1.7608391,-1.6722436,0.8197812,0.9465357,127.519844,-83.54949,-5.271993
2.2175813,11.943207,-1.5299671,-1.8811595,0.95722586,0.97249746,127.307014,-83.68816,-4.826308
1.5670804,11.761449,-1.1951504,-2.0909917,1.0393872,0.9633345,127.07517,-83.73536,-4.3868074
0.86280525,11.654901,-0.8203913,-2.282498,1.0393872,0.9505063,126.83347,-83.635475,-4.006385
0.104969025,11.617706,-0.40660343,-2.4501805,0.9868528,0.890947,126.58759,-83.42824,-3.6507778
-0.66216975,11.638976,-0.10776175,-2.5793786,0.95325524,0.8191703,126.36288,-83.02681,-3.4161465
-1.4667792,11.732765,0.060070902,-2.674979,0.9627236,0.7119634,126.14417,-82.54978,-3.2148619
-2.3101149,11.860384,0.09129712,-2.726597,0.990518,0.5626069,125.98651,-81.87874,-3.197462
-3.2075338,12.024428,-0.01484921,-2.7415633,1.061073,0.46211955,125.813995,-81.19059,-3.2008
-3.9671175,12.265389,-0.17541352,-2.7317894,1.1194105,0.25961772,125.67325,-80.373795,-3.448963
-4.640075,12.604255,-0.40450555,-2.6899452,1.1545353,0.058643065,125.52055,-79.5767,-3.721731
-5.1119227,12.958621,-0.53106403,-2.6218336,1.1270463,-0.09682214,125.424515,-78.70396,-4.249254
-5.3550124,13.332605,-0.5404136,-2.5085182,1.0079277,-0.20372356,125.34333,-77.87168,-4.7962575
-5.407796,13.638573,-0.39959282,-2.3881776,0.754724,-0.25503623,125.285965,-77.04332,-5.50076
-5.1868315,13.8548355,-0.03758694,-2.2766948,0.40317106,-0.23396139,125.28125,-76.26822,-6.170382
-4.8368134,13.988379,0.23823914,-2.2003367,0.010995574,-0.16707164,125.3183,-75.53158,-6.8424215
-4.2125077,13.978469,0.37697375,-2.1526892,-0.33536503,-0.087659165,125.4295,-74.846596,-7.453013
-3.50178,13.954361,0.31226698,-2.1120665,-0.52106804,-0.022907447,125.58151,-74.18727,-7.9580274
-2.6108751,13.906463,-0.07570773,-2.0971005,-0.5155703,0.0421497,125.763504,-73.56909,-8.405498
-1.6938823,13.907626,-0.30629778,-2.08977,-0.38423425,0.13927728,125.9151,-73.03775,-8.68299
-0.60950243,13.999196,-0.27738097,-2.1227567,-0.20647246,0.28405234,126.0403,-72.532715,-8.920149
0.36924046,14.072275,-0.18194139,-2.176513,-0.01160644,0.46211955,126.05318,-72.17658,-8.970946
1.2310305,14.114891,0.059549198,-2.2498167,0.22540927,0.6450737,125.99351,-71.83533,-8.994351
1.9084622,13.969364,0.09428584,-2.2904391,0.5180137,0.7800749,125.87283,-71.57059,-8.824511
2.1664813,13.319539,-0.4074177,-2.2910502,0.8436049,0.8374963,125.66966,-71.31051,-8.651165
2.3281298,12.766145,-0.82026064,-2.2382102,1.1523973,0.8426886,125.42926,-71.07084,-8.338638
2.1295266,12.219987,-1.1388531,-2.1459696,1.3267993,0.8216137,125.13484,-70.837555,-8.041246
1.9300894,11.671535,-1.4587835,-2.0912971,1.6823229,0.79901177,124.68019,-70.64715,-7.77338
1.9043018,11.003683,-1.5536056,-1.9856175,2.0167716,0.7348709,124.19251,-70.48247,-7.5419426
1.9138584,10.325168,-1.6013883,-1.8915442,2.302962,0.66981375,123.62694,-70.324234,-7.3491993
2.021759,9.678864,-1.4797063,-1.8289305,2.552195,0.6123924,122.95089,-70.19259,-7.2583904
2.1498728,9.029145,-1.3241397,-1.7971655,2.7553077,0.59437186,122.217,-70.077934,-7.1978316
2.222966,8.449658,-1.014287,-1.7638733,2.944065,0.5815437,121.42047,-69.95693,-7.180286
2.2770455,7.889198,-0.6455627,-1.7143933,3.0787609,0.5729916,120.59022,-69.85242,-7.1804585
2.2387667,7.3446016,-0.361093,-1.67316,3.0885346,0.569021,119.76275,-69.711334,-7.1675625
2.1758568,6.814362,-0.10496018,-1.611768,3.0573804,0.5589417,118.91702,-69.59295,-7.167358
2.1062553,6.300279,0.11024955,-1.5500705,3.0063734,0.5448918,118.10313,-69.41888,-7.151829
2.0328166,5.791104,0.30608615,-1.4978416,2.9388726,0.52503866,117.30988,-69.26174,-7.1367397
1.9467962,5.3630905,0.45195362,-1.4624114,2.8625145,0.5012149,116.55082,-69.05065,-7.133012
1.8582749,4.9810514,0.57308793,-1.4217888,2.796541,0.4813618,115.815094,-68.857605,-7.1288953
1.7924817,4.75149,0.5884567,-1.3649784,2.7275133,0.47586402,115.11281,-68.625885,-7.1338453
1.7359116,4.591209,0.55074334,-1.3121386,2.6703975,0.47311515,114.433205,-68.406136,-7.1390357
1.6169189,4.572769,0.4647354,-1.2257011,2.6615398,0.4746423,113.76485,-68.17027,-7.16439
1.4434954,4.6492796,0.3372181,-1.1453724,2.6816983,0.49541172,113.1089,-67.95199,-7.183513
1.2158065,4.796932,0.20429327,-1.0497719,2.7253752,0.5143485,112.43389,-67.757965,-7.2242107
0.9659674,4.9753885,0.0704509,-0.9630291,2.7546968,0.5366451,111.76099,-67.58912,-7.2595496
0.70137656,5.1969194,-0.04868817,-0.86132,2.7598891,0.54153204,111.05858,-67.47064,-7.341582
0.42298487,5.455775,-0.15613759,-0.8155051,2.7528641,0.5751296,110.35211,-67.3697,-7.411378
0.13637003,5.605275,-0.21757305,-0.7098254,2.7421741,0.60139686,109.61532,-67.33932,-7.55664
-0.14394286,5.673093,-0.24470009,-0.59559363,2.742785,0.6453791,108.87776,-67.33359,-7.686842
-0.433368,5.726624,-0.2350151,-0.47769663,2.7269025,0.675617,108.11891,-67.38087,-7.8907027
-0.7309532,5.765022,-0.18701749,-0.3549127,2.6911669,0.6951646,107.36748,-67.468056,-8.079494
-1.0106972,5.801392,-0.062926024,-0.21319197,2.6484063,0.713796,106.60215,-67.58535,-8.351277
-1.2831571,5.837125,0.14700201,-0.084910266,2.572659,0.68966687,105.863914,-67.73239,-8.615137
