acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.8894147,9.690281,-0.89476323,-0.038179077,0.007330383,0.014966198,288.14566,-102.37558,11.210616
1.8775631,9.711391,-0.89267933,-0.043676864,0.009162978,0.016798794,288.14752,-102.37191,11.208106
1.8823006,9.716128,-0.9116289,-0.043676864,0.008552114,0.015577064,288.14883,-102.369415,11.2047615
1.8869737,9.720117,-0.92757887,-0.04795292,0.007941248,0.009773844,288.14926,-102.36226,11.198091
1.8916829,9.715407,-0.9087423,-0.043676864,0.014049901,0.014660766,288.1482,-102.35876,11.194441
1.8969296,9.709077,-0.8902821,-0.035430185,0.01985312,0.016493361,288.1422,-102.36203,11.193742
1.9056289,9.687329,-0.88593245,-0.045814894,0.014049901,0.0106901415,288.1379,-102.36271,11.192086
1.9146395,9.664803,-0.88142717,-0.05131268,0.01038471,0.0143553335,288.12927,-102.36727,11.194924
1.9196382,9.671552,-0.89389646,-0.039095376,0.01038471,0.021991149,288.1213,-102.37217,11.197178
1.9242089,9.680694,-0.9076085,-0.04184427,0.0061086523,0.01863139,288.1156,-102.37262,11.197096
1.920846,9.673967,-0.88933575,-0.03726278,0.0021380284,0.014966198,288.1052,-102.378525,11.199821
1.9159071,9.664089,-0.8646411,-0.04153884,0.0027488936,0.015577064,288.0949,-102.38307,11.20273
1.9066019,9.676137,-0.8662923,-0.030543262,0.004276057,0.01863139,288.09515,-102.39445,11.210869
1.8970827,9.690416,-0.8710519,-0.034513887,0.005497787,0.017104227,288.0952,-102.40216,11.217622
1.8918202,9.687342,-0.8802645,-0.032986723,0.0018325958,0.013439035,288.0951,-102.40402,11.219021
1.887088,9.682609,-0.88972896,-0.03573562,-0.008552114,0.013133603,288.09665,-102.4053,11.220731
1.8866309,9.677774,-0.9015866,-0.03940081,-0.0033597588,0.017715093,288.09167,-102.40643,11.221015
1.8866309,9.67313,-0.91319686,-0.035430185,0.0030543262,0.01282817,288.0891,-102.40562,11.218311
1.8866309,9.668305,-0.92525953,-0.029321533,0.007330383,0.010995574,288.0873,-102.40673,11.217163
1.8866309,9.663595,-0.9370341,-0.035430185,0.0015271631,0.016187929,288.0867,-102.40737,11.216578
1.8908081,9.667175,-0.93434983,-0.0421497,0.007941248,0.021380283,288.08136,-102.408195,11.215982
1.8954624,9.671829,-0.92969555,-0.043066,0.017104227,0.016493361,288.07687,-102.40768,11.21393
1.9071592,9.6739435,-0.9303192,-0.03940081,0.01282817,0.015271631,288.07666,-102.414825,11.21748
1.9196723,9.6755085,-0.93188334,-0.03634648,0.020463986,0.007941248,288.07016,-102.41875,11.21836
1.9325292,9.677115,-0.93349046,-0.03481932,0.025045475,0.009773844,288.06595,-102.41767,11.215144
1.9452945,9.678711,-0.9350861,-0.035430185,0.016493361,0.013744468,288.06332,-102.41548,11.210493
1.958154,9.680319,-0.93669355,-0.02443461,0.02107485,0.008857546,288.0487,-102.405624,11.195628
1.9706569,9.681881,-0.9382564,-0.027488936,0.01740966,0.008857546,288.0395,-102.396576,11.183283
1.9669251,9.680186,-0.92869866,-0.028405234,0.01282817,0.008857546,288.02936,-102.38818,11.170106
1.959911,9.677848,-0.9170083,-0.030848695,0.010079277,0.0125227375,288.02014,-102.38047,11.158373
1.9531915,9.675609,-0.9058093,-0.030848695,0.005192355,0.01282817,288.0063,-102.37434,11.146869
1.9462751,9.673303,-0.8942819,-0.020158553,0.002443461,0.019242255,287.99323,-102.37197,11.138533
1.9341906,9.674225,-0.89064306,-0.028099801,0.0036651916,0.019547688,287.98517,-102.36963,11.133521
1.9199684,9.676596,-0.89064306,-0.03481932,0.0036651916,0.017715093,287.98425,-102.36906,11.130994
1.9055421,9.679,-0.89064306,-0.03940081,-0.01282817,0.014660766,287.9833,-102.36848,11.12843
1.8911244,9.681403,-0.89064306,-0.033292156,-0.007330383,0.012217305,287.97083,-102.37189,11.128407
1.8907262,9.683176,-0.885524,-0.028710667,-0.0061086523,0.016493361,287.9646,-102.374146,11.128395
1.8968745,9.684713,-0.87783843,-0.032986723,-0.0076358155,0.020158553,287.9576,-102.37525,11.127664
1.902969,9.686236,-0.8702205,-0.03634648,-0.00030543262,0.016798794,287.9547,-102.36281,11.114553
1.9091874,9.687791,-0.86244744,-0.041233405,-0.0018325958,0.019547688,287.95517,-102.35254,11.104339
1.9152253,9.689301,-0.8549001,-0.03359759,-0.01160644,0.01985312,287.95117,-102.33871,11.08823
1.9214278,9.690851,-0.847147,-0.032986723,0.00061086525,0.014660766,287.94128,-102.32319,11.072428
1.9318546,9.689753,-0.84868735,-0.036651913,-0.003970624,0.015882496,287.93945,-102.3103,11.058341
1.9484422,9.685014,-0.8629054,-0.043982297,0.0012217305,0.020158553,287.93134,-102.29695,11.044784
1.9645882,9.6804,-0.87674475,-0.03176499,0.0021380284,0.016187929,287.91437,-102.282425,11.028078
1.9811268,9.675674,-0.8909207,-0.035124753,0.0070249503,0.014660766,287.8952,-102.26726,11.014084
1.9904054,9.674146,-0.89707905,-0.03359759,0.004886922,0.0143553335,287.87808,-102.254,10.99969
1.9855989,9.678952,-0.887466,-0.044898596,-0.0036651916,0.010995574,287.86157,-102.238,10.984494
1.9808638,9.683687,-0.8779959,-0.028099801,-0.00061086525,0.0070249503,287.85022,-102.233864,10.977336
1.9760288,9.688522,-0.8683257,-0.029932396,0.01863139,0.011301007,287.8369,-102.2275,10.972061
1.9713825,9.688849,-0.86335224,-0.033292156,0.009468411,0.016798794,287.8311,-102.22259,10.9656315
1.9667331,9.67955,-0.86800164,-0.032375857,0.01038471,0.011301007,287.8168,-102.21643,10.958334
1.96268,9.670879,-0.86922795,-0.030543262,0.004276057,0.009468411,287.8016,-102.21063,10.951874
1.9603854,9.663996,-0.86004966,-0.029932396,0.008552114,0.014966198,287.78342,-102.2055,10.946543
1.9580946,9.657123,-0.85088605,-0.03481932,0.0030543262,0.016187929,287.77075,-102.19859,10.938859
1.9557945,9.650223,-0.8416857,-0.034513887,0.0030543262,0.009773844,287.76428,-102.19648,10.936051
1.952936,9.644211,-0.831717,-0.032986723,-0.004276057,0.018020526,287.7578,-102.19437,10.933248
1.9429575,9.6492,-0.81175995,-0.045814894,-0.002443461,0.02107485,287.7441,-102.18848,10.928675
1.9357529,9.65404,-0.79425603,-0.038179077,0.0033597588,0.013744468,287.72916,-102.193665,10.932892
1.9454497,9.658889,-0.7894076,-0.044898596,0.005192355,0.0067195175,287.7151,-102.1961,10.937817
1.9530177,9.663649,-0.7885527,-0.03756821,0.006414085,0.015271631,287.69778,-102.200615,10.943863
1.9483324,9.668334,-0.81197876,-0.033292156,-0.0021380284,0.013744468,287.6825,-102.199524,10.944819
1.9447359,9.673219,-0.83361155,-0.04428773,-0.009468411,0.022602014,287.67404,-102.201096,10.952783
1.9518375,9.680321,-0.83834606,-0.04337143,0.006414085,0.022296581,287.66104,-102.20191,10.957963
1.9591887,9.687672,-0.8432468,-0.03390302,0.0067195175,0.008857546,287.65765,-102.20211,10.959961
1.9661024,9.694585,-0.84785587,-0.03145956,0.00061086525,0.02076942,287.6522,-102.20791,10.969188
1.9710671,9.700603,-0.8540909,-0.042455133,-0.0012217305,0.026572637,287.6449,-102.20816,10.972921
1.9484897,9.691572,-0.8766684,-0.03573562,0.009773844,0.023823744,287.6358,-102.21168,10.977639
1.92476,9.681973,-0.89950705,-0.0421497,0.008246681,0.016493361,287.6316,-102.21434,10.9836645
1.9201747,9.677388,-0.88116586,-0.044898596,0.01038471,0.015271631,287.62323,-102.21898,10.990817
1.9155074,9.672429,-0.8623507,-0.03145956,0.0076358155,0.013439035,287.60306,-102.23196,10.99716
1.9200023,9.667934,-0.8758354,-0.04184427,0.007330383,0.011911872,287.5819,-102.24098,11.003177
1.9248575,9.662998,-0.8902397,-0.032986723,0.014966198,0.0061086523,287.5573,-102.25038,11.007123
1.9227151,9.662998,-0.8795271,-0.03176499,0.014966198,0.016187929,287.5357,-102.260925,11.014808
1.9204328,9.662998,-0.86811614,-0.03726278,0.006414085,0.01282817,287.5236,-102.27067,11.021914
1.9181023,9.662998,-0.8564632,-0.030543262,0.0033597588,0.009468411,287.51038,-102.284195,11.031684
1.9158182,9.662998,-0.84504306,-0.026572637,-0.00061086525,0.0067195175,287.50003,-102.295555,11.040104
1.8999984,9.659157,-0.8197146,-0.013439035,0.004276057,0.007941248,287.48822,-102.308655,11.04858
1.8811963,9.654456,-0.79151136,-0.02687807,0.00061086525,0.012217305,287.48026,-102.31861,11.056567
1.8847002,9.657244,-0.7891212,-0.025961773,-0.01160644,0.011911872,287.47064,-102.32853,11.062883
1.8940319,9.66191,-0.79378706,-0.03176499,-0.0106901415,0.009162978,287.4585,-102.336044,11.069729
1.8999301,9.676026,-0.7967362,-0.022602014,-0.008552114,0.010079277,287.4484,-102.3478,11.080755
1.9046866,9.692674,-0.79911435,-0.028710667,0.0018325958,0.011301007,287.43564,-102.35594,11.091002
1.9094259,9.709262,-0.801484,-0.034208454,-0.0036651916,0.013744468,287.42734,-102.36682,11.102321
1.9140997,9.72562,-0.8038209,-0.029321533,-0.005497787,0.01038471,287.41495,-102.37666,11.112352
1.9224784,9.722919,-0.80089325,-0.03481932,-0.004886922,0.01160644,287.40372,-102.38594,11.1239195
1.9318702,9.713528,-0.79619735,-0.029932396,-0.004276057,0.013133603,287.393,-102.39598,11.134227
1.9412903,9.704107,-0.79148734,-0.032070424,-0.0012217305,0.013439035,287.38562,-102.39738,11.138868
1.9507859,9.694612,-0.7867395,-0.030543262,0.002443461,0.0106901415,287.37784,-102.39933,11.142943
1.9440337,9.691729,-0.7901156,-0.028405234,0.010995574,0.0143553335,287.35962,-102.407455,11.1513
1.9304483,9.691729,-0.7969083,-0.025350908,0.00580322,0.015271631,287.3444,-102.41419,11.157614
1.9167285,9.691729,-0.8037682,-0.035430185,0.0106901415,0.014660766,287.32236,-102.42215,11.168226
1.9026219,9.691729,-0.81082153,-0.036957346,0.004276057,0.016187929,287.30542,-102.43197,11.178928
1.893561,9.686436,-0.819322,-0.03634648,0.0018325958,0.017104227,287.28223,-102.448456,11.196125
1.8883334,9.67598,-0.8297772,-0.0290161,0.0067195175,0.014049901,287.25894,-102.464355,11.212104
1.8740314,9.678875,-0.8363321,-0.029321533,0.004886922,0.015271631,287.24704,-102.48359,11.23172
1.8549442,9.688418,-0.84110385,-0.033292156,0.0061086523,0.014660766,287.23285,-102.501305,11.249528
1.8575199,9.682532,-0.84888977,-0.028099801,0.004581489,0.016187929,287.22162,-102.52064,11.266999
1.8716733,9.668379,-0.8583254,-0.04520403,0.0030543262,0.010079277,287.20996,-102.533936,11.281571
1.8814209,9.65572,-0.8619126,-0.029321533,0.008246681,0.01740966,287.21173,-102.54971,11.297432
1.8883942,9.644097,-0.8619126,-0.027183503,0.009773844,0.021685716,287.21463,-102.559,11.3101015
1.8953524,9.632501,-0.8619126,-0.03023783,-0.0009162979,0.010995574,287.22015,-102.570045,11.322228
1.902337,9.62086,-0.8619126,-0.029321533,-0.0036651916,0.0125227375,287.22324,-102.58555,11.338719
1.9082305,9.621229,-0.8594667,-0.025350908,-0.0033597588,0.0125227375,287.22867,-102.58919,11.343306
1.9130634,9.633311,-0.85463375,-0.023823744,-0.010079277,0.011301007,287.23685,-102.59256,11.347499
1.917876,9.645343,-0.8498212,-0.019242255,-0.0067195175,0.004886922,287.24142,-102.59784,11.353025
1.9227495,9.657526,-0.8449477,-0.014966198,-0.010995574,0.009468411,287.25034,-102.60558,11.360687
1.9223517,9.668171,-0.8531047,-0.022296581,-0.007330383,0.01160644,287.2556,-102.609985,11.365937
1.9176369,9.677601,-0.8719644,-0.016798794,-0.0061086523,0.0076358155,287.2627,-102.61588,11.370343
1.9178723,9.685918,-0.8772999,-0.022907447,-0.010079277,0.011911872,287.268,-102.62144,11.377797
1.9225395,9.692919,-0.87029916,-0.027794369,-0.007941248,0.007941248,287.27072,-102.62448,11.381771
1.9271944,9.699902,-0.8633167,-0.029321533,-0.0021380284,0.002443461,287.27606,-102.62806,11.385065
1.9318831,9.706934,-0.85628355,-0.017104227,-0.002443461,0.008246681,287.2827,-102.6345,11.390183
1.9409289,9.706606,-0.839508,-0.022907447,0.01160644,0.012217305,287.29428,-102.635994,11.396007
1.9554291,9.696939,-0.8105076,-0.027794369,-0.005192355,0.013439035,287.31473,-102.63975,11.401591
1.9590085,9.6896105,-0.79381573,-0.018325957,0.0021380284,0.013133603,287.32166,-102.64484,11.409814
1.9497442,9.6849785,-0.7914997,-0.029932396,0.00030543262,0.015271631,287.33597,-102.64756,11.418065
1.9405357,9.680374,-0.7891975,-0.026267206,0.00030543262,0.01863139,287.34326,-102.65362,11.42925
1.9311787,9.675695,-0.78685826,-0.026572637,0.013133603,0.015882496,287.347,-102.65662,11.43923
1.9282615,9.669251,-0.79526806,-0.028710667,0.004581489,0.021685716,287.35696,-102.662766,11.45164
1.9380289,9.659484,-0.82457036,-0.02443461,0.00061086525,0.009468411,287.3611,-102.6641,11.458233
1.9397657,9.654286,-0.8470852,-0.0290161,0.010995574,0.016798794,287.3764,-102.67125,11.475516
1.9278364,9.6566725,-0.8590144,-0.03176499,0.0125227375,0.016493361,287.39447,-102.67389,11.486372
1.9162388,9.658992,-0.87061197,-0.032375857,0.009162978,0.015577064,287.41415,-102.68115,11.500063
1.9042273,9.661394,-0.88262355,-0.03359759,0.015271631,0.017715093,287.4303,-102.688515,11.514334
1.8983437,9.664422,-0.889931,-0.03268129,0.0106901415,0.015577064,287.45776,-102.68653,11.520678
1.9053576,9.669098,-0.8875931,-0.03481932,0.01038471,0.019242255,287.48187,-102.68618,11.529263
1.9121677,9.673638,-0.88532305,-0.03573562,0.0106901415,0.016798794,287.51025,-102.68236,11.53123
1.9192023,9.6783285,-0.88297814,-0.03390302,0.011301007,0.01863139,287.53833,-102.68078,11.535283
1.9238019,9.68253,-0.8799299,-0.03634648,0.003970624,0.020158553,287.56085,-102.671234,11.529997
1.917339,9.684685,-0.873467,-0.029321533,0.008857546,0.018020526,287.5792,-102.66286,11.524654
1.9109201,9.686825,-0.86704826,-0.03359759,0.007330383,0.0030543262,287.6038,-102.65174,11.519
1.9044327,9.688988,-0.8605608,-0.025961773,0.008552114,0.018936822,287.6265,-102.65059,11.521758
1.8979867,9.691136,-0.8541148,-0.034513887,0.0009162979,0.0125227375,287.65085,-102.63767,11.51377
1.9071937,9.695391,-0.84501183,-0.030543262,0.0012217305,0.017104227,287.67285,-102.63433,11.513691
1.922131,9.700369,-0.83505374,-0.026572637,0.0021380284,0.014049901,287.69614,-102.62659,11.509484
1.9327946,9.697377,-0.8371104,-0.021685716,0.008552114,0.012217305,287.71527,-102.62441,11.510672
1.9421972,9.692677,-0.8418117,-0.035124753,0.01038471,0.009468411,287.735,-102.6196,11.510548
1.9327679,9.684179,-0.84653366,-0.028405234,0.004276057,0.014049901,287.75323,-102.6203,11.513944
1.9185176,9.674679,-0.8512837,-0.026572637,0.0030543262,0.009773844,287.76892,-102.61595,11.514121
1.9080606,9.667099,-0.8596366,-0.028710667,0.011911872,0.0143553335,287.78918,-102.62112,11.524607
1.8985423,9.659961,-0.86915493,-0.03145956,0.0021380284,0.015882496,287.8146,-102.6244,11.532171
1.8888628,9.652701,-0.87883437,-0.025350908,0.01160644,0.015882496,287.83264,-102.62791,11.539135
1.8792773,9.645513,-0.8884198,-0.028710667,0.008857546,0.010995574,287.8566,-102.62899,11.5442705
1.8805497,9.650836,-0.9011298,-0.028405234,0.015577064,0.0125227375,287.87274,-102.63526,11.553283
1.8851031,9.659943,-0.91479,-0.025350908,0.011301007,0.012217305,287.8924,-102.639496,11.559706
1.8930058,9.656623,-0.9129985,-0.026572637,0.01863139,0.0106901415,287.89838,-102.642715,11.56142
1.9026029,9.647027,-0.90340155,-0.032375857,0.01038471,0.009162978,287.9101,-102.64552,11.562421
1.9120111,9.653185,-0.8877668,-0.01985312,0.014966198,0.015882496,287.91766,-102.65309,11.5659895
1.9215466,9.667487,-0.8686959,-0.021380283,0.008246681,0.01282817,287.93057,-102.655235,11.565722
1.919357,9.678157,-0.859122,-0.028405234,0.0036651916,0.014660766,287.9394,-102.66168,11.570119
1.910592,9.686921,-0.8547394,-0.026572637,-0.00580322,0.009773844,287.9513,-102.66618,11.571251
1.9047551,9.692759,-0.85027695,-0.015577064,-0.004276057,0.010079277,287.95853,-102.672165,11.575633
1.9024445,9.695069,-0.8456555,-0.022907447,-0.0033597588,0.01740966,287.9686,-102.67666,11.580224
1.9001598,9.697353,-0.8410864,-0.019547688,-0.009773844,0.0106901415,287.98148,-102.67452,11.576126
1.8978684,9.699644,-0.8365035,-0.026267206,-0.014966198,0.009162978,287.99393,-102.67363,11.575595
1.8948572,9.702656,-0.8304811,-0.029626964,-0.0125227375,0.01985312,288.0015,-102.671295,11.572109
1.889709,9.707804,-0.82018477,-0.03176499,-0.009468411,0.013744468,288.00983,-102.66372,11.563476
1.8889714,9.708542,-0.81227314,-0.024740042,-0.0125227375,0.009773844,288.01834,-102.65894,11.557798
1.8950603,9.702453,-0.8077065,-0.029932396,-0.0030543262,0.012217305,288.02228,-102.652794,11.552794
1.9010637,9.696449,-0.80320406,-0.033292156,-0.0012217305,0.0143553335,288.028,-102.64541,11.5457945
1.9070826,9.690431,-0.79868984,-0.03390302,-0.004581489,0.011911872,288.0324,-102.63743,11.538501
1.9131919,9.684321,-0.79410785,-0.035430185,-0.004276057,0.011911872,288.03125,-102.636406,11.537547
1.919141,9.678372,-0.789646,-0.030543262,0.0018325958,0.011301007,288.02936,-102.635284,11.535813
1.9245994,9.672236,-0.7866534,-0.03481932,0.01038471,0.010079277,288.0266,-102.63279,11.534011
1.9201391,9.667776,-0.80449444,-0.03268129,0.004276057,0.014049901,288.02652,-102.63282,11.533325
1.9154594,9.663194,-0.82380134,-0.036651913,0.0067195175,0.010079277,288.0275,-102.63546,11.539891
1.917622,9.66752,-0.8281265,-0.037873644,0.010079277,0.013744468,288.0301,-102.6415,11.549326
1.9199364,9.672148,-0.8327553,-0.03176499,0.01740966,0.011911872,288.03314,-102.646,11.55514
1.9222769,9.676829,-0.8374362,-0.03756821,0.015271631,0.010079277,288.03796,-102.64976,11.561576
1.9245644,9.681404,-0.8420112,-0.033292156,0.011301007,0.014966198,288.04123,-102.65645,11.569289
1.928693,9.689661,-0.8577783,-0.029932396,0.00580322,0.018936822,288.04538,-102.66151,11.575914
1.9331254,9.698525,-0.87550783,-0.03970624,0.008857546,0.012217305,288.0479,-102.66381,11.580738
1.931092,9.691036,-0.8673745,-0.03604105,0.0061086523,0.017104227,288.0551,-102.67276,11.589702
1.9261754,9.676287,-0.8477077,-0.029321533,0.005497787,0.01038471,288.0602,-102.67596,11.593345
1.9195877,9.674358,-0.8445425,-0.040317107,-0.0027488936,0.0125227375,288.06137,-102.678,11.5941305
1.9125831,9.676694,-0.84687734,-0.023518313,-0.002443461,0.012217305,288.0601,-102.68156,11.592538
1.9055561,9.679036,-0.8492197,-0.028099801,-0.0030543262,0.017104227,288.06793,-102.6796,11.592634
1.8985612,9.681368,-0.8515513,-0.026267206,-0.008246681,0.008857546,288.0766,-102.67683,11.588797
1.8915905,9.683691,-0.84925765,-0.02076942,-0.014660766,0.011301007,288.08606,-102.67802,11.589319
1.884749,9.685971,-0.8446967,-0.021685716,-0.0076358155,0.015271631,288.09286,-102.67698,11.5881815
1.8778884,9.688258,-0.840123,-0.027183503,-0.007330383,0.016493361,288.10443,-102.67431,11.584372
1.8709646,9.690566,-0.8355071,-0.018325957,-0.004276057,0.008857546,288.11295,-102.67195,11.579467
1.8749986,9.681701,-0.8306751,-0.01160644,-0.0036651916,0.008246681,288.12378,-102.66513,11.571835
1.8904462,9.661103,-0.8255259,-0.02321288,-0.0036651916,0.008552114,288.13367,-102.65573,11.562627
1.9080096,9.656371,-0.82950634,-0.024740042,0.0076358155,0.016798794,288.1394,-102.64793,11.554034
1.9270631,9.661135,-0.83903307,-0.028099801,0.004886922,0.013133603,288.14886,-102.63588,11.542097
1.9302284,9.664427,-0.84704566,-0.02321288,0.005192355,0.007330383,288.14667,-102.62213,11.527493
1.9230976,9.666804,-0.8541764,-0.023518313,0.007330383,0.012217305,288.14496,-102.609695,11.515336
1.9159796,9.669176,-0.8612943,-0.029626964,0.013744468,0.006414085,288.14215,-102.59616,11.501572
1.9089086,9.671534,-0.86836535,-0.026267206,0.017715093,0.008552114,288.13983,-102.58738,11.491813
1.9096378,9.676428,-0.8650673,-0.024129177,0.01985312,0.01160644,288.14343,-102.577286,11.483341
1.9166132,9.683403,-0.8534418,-0.029321533,0.018936822,0.011911872,288.14667,-102.5669,11.474997
1.9234395,9.690229,-0.84206456,-0.03634648,0.009773844,0.009468411,288.154,-102.55585,11.464439
1.9303348,9.6971245,-0.8305724,-0.01863139,0.009468411,0.013744468,288.15912,-102.54924,11.456399
1.931646,9.699392,-0.8207363,-0.02076942,0.018325957,0.012217305,288.17047,-102.54421,11.454005
1.9242312,9.694449,-0.8133215,-0.028405234,0.010995574,0.013744468,288.18658,-102.542564,11.453268
1.9168973,9.68956,-0.80598766,-0.024740042,-0.0018325958,0.010995574,288.19983,-102.53798,11.451143
1.9095502,9.684662,-0.79864055,-0.019242255,-0.00030543262,0.013744468,288.21094,-102.53473,11.45121
1.9080708,9.689011,-0.80402,-0.025045475,0.0021380284,0.010995574,288.22504,-102.5286,11.448643
1.9127139,9.70294,-0.82259226,-0.021991149,-0.003970624,0.013133603,288.2411,-102.526245,11.448071
1.9133445,9.706848,-0.8351991,-0.03023783,-0.00580322,0.005192355,288.24298,-102.517,11.440568
1.9085674,9.697294,-0.8399762,-0.023823744,-0.008857546,0.007941248,288.24725,-102.513336,11.436677
1.9075875,9.689926,-0.8400546,-0.029321533,-0.005497787,0.0106901415,288.2522,-102.50681,11.430859
1.9122081,9.685306,-0.83312374,-0.027183503,-0.0018325958,0.009468411,288.25787,-102.50177,11.424793
1.9168987,9.680614,-0.82608783,-0.032986723,-0.0076358155,0.011911872,288.26624,-102.496994,11.420057
1.9214704,9.676043,-0.8192302,-0.019242255,-0.005192355,0.01160644,288.27097,-102.493835,11.414644
1.9254853,9.668746,-0.8156697,-0.032375857,0.00061086525,0.009773844,288.27637,-102.487305,11.40957
1.9278599,9.6521225,-0.8227938,-0.028099801,0.00061086525,0.01160644,288.27826,-102.48647,11.407338
1.9302342,9.635503,-0.8299164,-0.02076942,0.009468411,0.009468411,288.28015,-102.48564,11.4051075
1.9325956,9.618973,-0.8370007,-0.014966198,0.0015271631,0.007941248,288.274,-102.483215,11.400178
1.9354298,9.608281,-0.8400146,-0.017104227,0.006414085,0.005192355,288.26166,-102.48086,11.395513
