acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.562333,9.880196,-0.4179404,-0.0012217305,0.08155051,0.013133603,8.179115,-93.93414,-3.0584385
-0.5746084,9.877341,-0.4073597,-0.002443461,0.08277224,0.015577064,8.164265,-93.92087,-3.0501819
-0.5746084,9.857581,-0.39253995,-0.0076358155,0.08002335,0.015577064,8.14803,-93.90805,-3.0425575
-0.5746084,9.841915,-0.38307226,-0.0012217305,0.076052725,0.016187929,8.134553,-93.89993,-3.0374808
-0.5746084,9.832581,-0.38307226,0.009162978,0.07238753,0.021685716,8.12195,-93.89076,-3.0310652
-0.5769992,9.8305855,-0.38665843,0.009468411,0.087964594,0.02076942,8.099016,-93.88477,-3.0311556
-0.5869438,9.850474,-0.40157536,0.0012217305,0.07849618,0.01740966,8.084549,-93.87854,-3.0306177
-0.5960988,9.864111,-0.4047924,0.0027488936,0.08307768,0.02107485,8.066266,-93.869446,-3.0245674
-0.603626,9.864111,-0.38221073,0.005192355,0.08399397,0.028710667,8.051891,-93.85913,-3.0184944
-0.6110384,9.864111,-0.35997367,0.011911872,0.08307768,0.028099801,8.035348,-93.85437,-3.0166337
-0.6196082,9.874149,-0.34430295,0.010079277,0.089186326,0.022907447,8.01673,-93.84797,-3.013782
-0.6284989,9.8874855,-0.33096692,0.005497787,0.076052725,0.02107485,8.004085,-93.84177,-3.0103602
-0.62633985,9.892841,-0.3313408,0.008552114,0.0729984,0.03145956,7.9912314,-93.833626,-3.0047882
-0.61651814,9.892841,-0.34116256,0.01160644,0.06841691,0.03268129,7.9825544,-93.82731,-3.0025122
-0.6218145,9.883943,-0.33883247,0.010995574,0.06841691,0.032070424,7.9708753,-93.8233,-3.0027082
-0.63561684,9.87014,-0.32963088,0.016493361,0.0693332,0.0290161,7.960353,-93.821266,-3.0032146
-0.6499794,9.857861,-0.32561144,0.004581489,0.06169739,0.030848695,7.952699,-93.81012,-2.9991803
-0.6650267,9.846576,-0.32561144,-0.00061086525,0.05955936,0.027488936,7.943204,-93.80319,-2.9974244
-0.6797274,9.8351555,-0.32561144,0.0021380284,0.05375614,0.027794369,7.9324675,-93.79945,-3.0017297
-0.6756383,9.831066,-0.32561144,0.00580322,0.055588737,0.02076942,7.9202256,-93.79752,-3.008775
-0.67131096,9.826738,-0.32561144,-0.004276057,0.052534413,0.021685716,7.9158664,-93.79312,-3.0149734
-0.66313636,9.833044,-0.34371185,-0.007941248,0.028710667,0.013744468,7.9169083,-93.79417,-3.0256433
-0.6541981,9.841982,-0.36605743,-0.0018325958,0.03359759,0.011301007,7.9108043,-93.79383,-3.033915
-0.6447574,9.841724,-0.37349546,-0.011301007,0.03970624,0.0143553335,7.902264,-93.79778,-3.0487726
-0.6350582,9.836875,-0.37349546,-0.008857546,0.030543262,0.008857546,7.8968377,-93.80717,-3.066342
-0.63206923,9.835381,-0.3571566,-0.0061086523,0.02687807,0.013439035,7.8818417,-93.81109,-3.080787
-0.63206923,9.835381,-0.33315724,0.0030543262,0.035430185,0.01282817,7.866186,-93.81883,-3.09763
-0.61533797,9.835381,-0.33230394,0.0030543262,0.026267206,0.0106901415,7.8605585,-93.82185,-3.1041992
-0.59077764,9.835381,-0.34212807,0.0018325958,0.031154128,0.014049901,7.8548775,-93.82491,-3.1108305
-0.58738184,9.838577,-0.33837184,0.0009162979,0.02565634,0.0125227375,7.8417487,-93.833084,-3.1243806
-0.5920862,9.843282,-0.3289631,-0.004581489,0.029626964,0.018020526,7.8301344,-93.83392,-3.1334403
-0.5964575,9.850348,-0.32291597,0.013744468,0.031154128,0.01160644,7.820051,-93.83816,-3.140387
-0.6008199,9.859073,-0.3185536,0.00580322,0.028099801,0.013744468,7.810456,-93.833916,-3.143124
-0.61116606,9.864111,-0.30625057,0.007330383,0.02565634,0.01863139,7.8010745,-93.83363,-3.1473184
-0.63047624,9.864111,-0.2821128,0.010079277,0.01985312,0.022907447,7.7937093,-93.831924,-3.1509233
-0.6458835,9.861992,-0.27026933,0.011911872,0.02565634,0.018325957,7.7842975,-93.83106,-3.1561525
-0.65545744,9.857205,-0.27505627,0.018020526,0.015577064,0.024129177,7.7813616,-93.82797,-3.1572857
-0.6607997,9.858758,-0.2777274,0.015882496,0.0106901415,0.029626964,7.7784033,-93.825775,-3.1626596
-0.6607997,9.868203,-0.2777274,0.02076942,0.012217305,0.029626964,7.776564,-93.82569,-3.1678185
-0.66275585,9.873688,-0.28555197,0.01038471,0.004581489,0.028710667,7.7819285,-93.82154,-3.1716754
-0.6673786,9.873688,-0.30404308,0.016493361,0.00061086525,0.032070424,7.7858477,-93.8199,-3.174176
-0.6654275,9.875338,-0.3209836,0.014660766,0.006414085,0.02687807,7.7866163,-93.81798,-3.1808016
-0.6513524,9.88003,-0.33505866,0.019242255,0.005497787,0.02076942,7.7904696,-93.81762,-3.1867507
-0.6302873,9.881845,-0.3504444,0.024129177,0.002443461,0.01985312,7.793676,-93.82065,-3.1932702
-0.5919306,9.87705,-0.36962274,0.021380283,0.0027488936,0.023823744,7.7962103,-93.82342,-3.199905
-0.55479145,9.873688,-0.38762343,0.028405234,0.0033597588,0.025961773,7.7976813,-93.82966,-3.20476
-0.5225866,9.873688,-0.4019367,0.021685716,0.0030543262,0.02076942,7.79931,-93.834015,-3.2104714
-0.48937476,9.873688,-0.41669753,0.024740042,0.00580322,0.015882496,7.798576,-93.82933,-3.2054806
-0.4820676,9.883369,-0.427834,0.024740042,0.0021380284,0.010079277,7.799652,-93.82479,-3.2024558
-0.48646054,9.896548,-0.43661988,0.021991149,0.0027488936,0.0076358155,7.7986755,-93.82081,-3.1998892
-0.4859032,9.907446,-0.4254495,0.025350908,0.009773844,0.019242255,7.791568,-93.81303,-3.1878896
-0.48146227,9.916328,-0.3988037,0.022296581,0.007941248,0.008246681,7.7865543,-93.809944,-3.183331
-0.47692922,9.921572,-0.3868945,0.020463986,0.011301007,0.014966198,7.7848735,-93.79637,-3.1661322
-0.47187364,9.921572,-0.39700565,0.013439035,0.019547688,0.01160644,7.7819886,-93.78684,-3.1552901
-0.48064098,9.921572,-0.3976749,0.007941248,0.024740042,0.01160644,7.779362,-93.77449,-3.1413243
-0.50433147,9.921572,-0.3881987,0.009773844,0.022907447,0.01282817,7.7762866,-93.763054,-3.128312
-0.5151899,9.915699,-0.37719923,0.008552114,0.031154128,0.007330383,7.7674346,-93.74846,-3.1163015
-0.51058906,9.901896,-0.3633969,-0.00580322,0.032070424,0.009468411,7.7612495,-93.73041,-3.1022103
-0.50605696,9.892841,-0.3588831,-0.008246681,0.040927973,0.007941248,7.7538104,-93.72157,-3.0949466
-0.5013485,9.892841,-0.37300864,-0.011301007,0.047647487,0.0106901415,7.746778,-93.709175,-3.0860624
-0.49799395,9.895487,-0.38174942,-0.011911872,0.048563786,-0.0009162979,7.738332,-93.69777,-3.0811896
-0.49799395,9.905639,-0.37667343,-0.0106901415,0.047036625,0.0076358155,7.7289376,-93.68114,-3.0698981
-0.50080603,9.907777,-0.37349546,-0.009773844,0.047647487,0.0030543262,7.720173,-93.6723,-3.0633657
-0.50930667,9.895026,-0.37349546,-0.007941248,0.048563786,-0.0030543262,7.711839,-93.66247,-3.0550685
-0.51836485,9.882778,-0.37398237,-0.013744468,0.043066,-0.00061086525,7.6988463,-93.655495,-3.0508268
-0.5389488,9.874544,-0.38221595,-0.01160644,0.040317107,-0.002443461,7.684863,-93.65257,-3.0494452
-0.5609571,9.865741,-0.39101928,0.0009162979,0.046120327,0.010079277,7.6719565,-93.6508,-3.0450344
-0.5684821,9.864111,-0.39264908,0.0036651916,0.043066,0.0015271631,7.6622705,-93.65323,-3.0472102
-0.57270133,9.864111,-0.39264908,0.0018325958,0.03268129,0.0012217305,7.653342,-93.65189,-3.0434618
-0.58985287,9.874274,-0.37994534,-0.0009162979,0.029932396,0.012217305,7.6505566,-93.65351,-3.0396497
-0.6168789,9.892291,-0.35742363,0.005192355,0.02076942,0.011301007,7.6524673,-93.65901,-3.0395107
-0.6406118,9.900282,-0.34690067,0.011911872,0.013744468,0.024129177,7.653137,-93.65963,-3.0347552
-0.6601586,9.895395,-0.3517874,0.015882496,0.017715093,0.01740966,7.653051,-93.665535,-3.035871
-0.6772836,9.883632,-0.34052768,0.008246681,0.018020526,0.0106901415,7.660192,-93.67165,-3.03841
-0.691568,9.864586,-0.31195876,0.026267206,0.01740966,0.018020526,7.666487,-93.68058,-3.038797
-0.70626324,9.844993,-0.29211012,0.013744468,0.012217305,0.025045475,7.6763563,-93.68948,-3.0444124
-0.7198864,9.826828,-0.28302798,0.020158553,0.007330383,0.023518313,7.686254,-93.70427,-3.0502944
-0.73614246,9.816227,-0.2839563,0.02687807,0.005192355,0.029626964,7.694537,-93.71147,-3.057641
-0.75489986,9.816227,-0.29802436,0.023823744,0.009468411,0.021380283,7.702199,-93.72167,-3.0693197
-0.7600083,9.820318,-0.30645782,0.025961773,-0.0015271631,0.023518313,7.719212,-93.729805,-3.0772774
-0.7465743,9.829274,-0.30645782,0.023823744,-0.009468411,0.023823744,7.733977,-93.73893,-3.0878453
-0.72809565,9.841593,-0.3080109,0.035430185,-0.0061086523,0.01863139,7.7510285,-93.757385,-3.102317
-0.6986662,9.861213,-0.3129158,0.030848695,-0.013439035,0.027794369,7.773465,-93.76909,-3.1125944
-0.6782837,9.867009,-0.31269538,0.0290161,-0.013744468,0.02443461,7.7910542,-93.78607,-3.1251998
-0.67328644,9.847021,-0.30270094,0.032986723,-0.018325957,0.017715093,7.8118906,-93.80158,-3.1361809
-0.6738117,9.843969,-0.30718654,0.032375857,-0.03176499,0.015577064,7.8360314,-93.80943,-3.1385658
-0.68285733,9.866583,-0.33432356,0.030543262,-0.032986723,0.018020526,7.8577437,-93.81808,-3.1415672
-0.6895301,9.877444,-0.34852156,0.02687807,-0.035124753,0.024740042,7.8844814,-93.818504,-3.141826
-0.6895301,9.858049,-0.3291259,0.01985312,-0.03176499,0.01863139,7.9095826,-93.820656,-3.1452036
-0.6895301,9.83802,-0.30909726,0.025350908,-0.048563786,0.017104227,7.9439425,-93.82749,-3.145644
-0.6895301,9.839681,-0.31935766,0.03726278,-0.050396383,0.015271631,7.972653,-93.835754,-3.1479325
-0.6895301,9.844544,-0.33394945,0.029932396,-0.0421497,0.01985312,8.002972,-93.8406,-3.1491206
-0.68512064,9.840548,-0.3395977,0.015271631,-0.044593163,0.017104227,8.036958,-93.8466,-3.1537015
