acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.092167,-1.6380498,0.32991478,-1.0693196,0.68416905,-0.9068295,45.642967,-129.89542,16.583298
2.279055,-1.3087704,-0.41318867,-1.040609,0.63255095,-0.82558435,45.362015,-129.97382,16.14737
2.6279602,-0.8144673,-1.0726266,-0.9957104,0.59315014,-0.7675522,45.081146,-130.10353,15.824783
3.1547995,-0.13710263,-1.651209,-0.92271197,0.5329799,-0.7021896,44.843857,-130.26082,15.526634
3.813362,0.5656515,-2.1369767,-0.8222246,0.42058071,-0.5907067,44.621323,-130.43123,15.410775
4.635178,1.298749,-2.5058603,-0.6918049,0.28008172,-0.42577308,44.447296,-130.64725,15.313429
5.0590367,1.82573,-2.710426,-0.5852089,0.122478485,-0.29932398,44.25544,-130.8186,15.432413
4.866681,2.040453,-2.661219,-0.5180137,-0.026267206,-0.30848694,44.10279,-131.02158,15.536694
4.71709,2.2828343,-2.3354375,-0.49877146,-0.17959438,-0.4877759,43.94696,-131.23589,15.749103
4.696682,2.6654923,-0.95786864,-0.54733527,-0.46792278,-0.7131852,43.848682,-131.44518,15.8992405
5.124472,3.2456267,1.0360484,-0.61483586,-0.9129381,-0.945314,43.798626,-131.56299,15.904585
6.528691,4.2785606,4.4537745,-0.58551437,-1.8164078,-1.074512,43.898506,-131.6814,15.749973
8.11394,5.277364,6.26965,-0.37934732,-3.3243287,-1.1869112,44.192455,-131.52658,15.358775
10.2327385,6.250743,4.2821455,0.116675265,-4.206113,-1.2556335,44.533855,-131.4477,14.904243
12.243079,7.4766393,2.0687308,0.850019,-4.0723333,-0.9282097,45.00829,-130.97932,14.589041
14.283223,10.8527155,-2.4879358,1.6820174,-3.4016032,-0.09254608,45.649868,-130.71027,14.31319
15.681083,13.721613,-5.752797,2.232407,-2.273335,1.1530081,46.22234,-131.06122,14.696076
15.383207,15.23891,-5.60386,1.4923438,-0.72692966,2.0039434,46.61927,-131.34201,15.362127
14.559688,16.131714,-5.3557563,0.27091873,-0.045814894,1.788308,46.925644,-131.98453,16.216942
11.72341,14.727497,-4.7232623,-0.37140608,0.8604037,1.5409076,46.981453,-132.65532,17.494555
8.699965,13.230617,-4.04903,-0.52595496,1.3429873,0.9914343,46.908672,-132.7415,18.440058
6.433726,11.33166,-3.2470071,-0.8078693,1.3567317,0.86254174,46.76643,-132.68011,19.451523
4.071175,9.189999,-2.3490458,-0.8933904,1.3390167,0.61361414,46.390045,-132.56323,20.349766
1.7821903,7.5380826,-1.5027996,-1.0873401,1.344209,0.35246924,46.0999,-132.19138,20.818731
-0.4454605,6.0341835,-0.6850543,-1.3600914,1.432479,0.14874569,45.752533,-131.77061,21.245844
-1.8780789,5.260697,-0.3866393,-1.6410894,1.5787812,0.05467244,45.419262,-131.25528,21.446186
-3.0693028,4.6995797,-0.23486173,-1.919644,1.6917913,-0.0009162979,45.037846,-130.66153,21.61171
-2.3011582,5.944739,-0.5166504,-2.1835377,1.7461584,-0.04520403,44.67513,-129.92801,21.462976
-0.79055107,7.860399,-0.95982534,-2.3924537,1.68385,0.07360926,44.33329,-129.16531,21.328808
0.9499434,10.339614,-1.5314518,-2.5271494,1.6059648,0.39950588,44.033237,-128.61661,20.637909
2.748796,12.990555,-2.1421149,-2.581822,1.6520851,0.700357,43.763325,-128.04695,19.989689
4.921154,14.80482,-3.0564463,-2.5393667,1.7076738,0.9841039,43.53736,-127.16638,19.975971
7.1776066,16.239449,-4.063537,-2.3942864,1.8420641,1.2901474,43.323494,-126.36989,20.05295
9.157768,17.118338,-4.699334,-2.1609359,2.1065688,1.5216653,43.043377,-125.5902,20.345028
11.061321,17.789919,-5.19746,-1.9214766,2.456289,1.6013832,42.714214,-124.91594,20.700819
12.076948,17.636969,-5.200979,-1.7531832,2.6868908,1.5091426,42.26821,-124.50969,21.32612
12.3783045,16.800367,-4.7961726,-1.7757853,2.638938,1.2125676,41.776615,-124.133484,21.910892
12.232452,15.723218,-4.6417203,-1.9388863,2.502104,0.80909103,41.13425,-123.92943,22.667488
11.486243,14.368139,-4.8339953,-2.033876,2.5298984,0.64599,40.449863,-123.7556,23.392563
10.793881,13.211472,-4.7503095,-2.032654,2.7580566,0.45112398,39.654392,-123.59013,24.092854
10.20988,12.44435,-4.1366124,-1.9773707,2.9901853,0.3857614,38.844337,-123.43317,24.755938
9.932114,12.281603,-3.4779348,-1.9941696,2.987742,0.3735441,38.039745,-123.32715,25.34797
10.097445,12.990163,-2.7599273,-2.0393736,2.8142562,0.43554693,37.220566,-123.245316,25.925777
10.15991,13.840269,-2.4427884,-2.1025982,2.5647178,0.5497787,36.43103,-123.1514,26.475052
10.058372,14.90642,-2.7655346,-2.1728477,2.404671,0.5934556,35.66596,-123.06586,26.993855
9.959178,15.947958,-3.08083,-2.196366,2.4367414,0.51923543,34.896603,-122.90744,27.473352
9.655724,16.786783,-3.2427366,-2.1438315,2.4110851,0.34666604,34.18673,-122.75865,27.896868
9.262181,17.56482,-3.3467765,-2.0415115,2.187203,0.10476339,33.514942,-122.59885,28.248163
8.91582,17.780188,-3.1071632,-1.8545868,1.6771306,-0.12370021,32.95719,-122.34062,28.404518
8.594069,17.587137,-2.6072097,-1.5717562,1.1319333,-0.3145956,32.467346,-122.07353,28.47541
8.618645,15.470681,-1.9039377,-1.2812898,0.8359691,-0.39920044,32.07347,-121.72163,28.391094
8.834624,12.385263,-1.1210128,-1.0861185,0.83199847,-0.29840767,31.763079,-121.40512,28.287657
8.933056,9.6470375,-0.4974101,-0.9434814,0.9370673,-0.095294975,31.506578,-121.09851,28.165752
8.47454,8.438436,-0.6055729,-0.8518516,1.0054842,0.15118915,31.277895,-120.85664,28.083458
8.010757,7.2159534,-0.7149779,-0.74067414,1.0079277,0.36346483,30.993307,-120.91228,28.313734
7.5652246,6.0415754,-0.8200779,-0.6609562,1.0396926,0.4908302,30.691004,-121.022156,28.592096
7.1100063,4.8800983,-0.9349606,-0.58032197,1.0421361,0.5656612,30.40733,-121.19026,28.910328
6.604883,4.11476,-1.1645621,-0.5109888,1.0128145,0.6273586,30.131847,-121.398544,29.25611
6.1833553,3.4761832,-1.3415846,-0.48808134,0.8405506,0.66920286,29.92698,-121.70392,29.649622
5.897461,3.0452704,-1.1468451,-0.44348818,0.77121735,0.6762278,29.702005,-122.02855,30.054527
5.5885305,2.5796366,-0.9364144,-0.42943826,0.61391956,0.6658431,29.589506,-122.369316,30.437489
5.234112,2.146729,-0.4601891,-0.4007276,0.42302418,0.6713409,29.515036,-122.72437,30.821379
4.8719454,1.722613,0.06876474,-0.3481932,0.29535335,0.63316184,29.470243,-123.07034,31.185026
4.5765066,1.4125501,0.3252631,-0.26358834,0.21655174,0.56230146,29.460402,-123.41004,31.535036
4.2896113,1.1211718,0.5269865,-0.13469578,0.19883664,0.57726765,29.477358,-123.7737,31.895636
3.9070024,1.0789899,0.6914508,-0.033292156,0.23701571,0.550695,29.45675,-124.08914,32.228508
3.4451926,1.1661239,0.8482919,0.067500606,0.19333886,0.5015204,29.468685,-124.41644,32.55533
2.870692,1.2302912,0.98999506,0.18509217,0.0720821,0.44318274,29.477955,-124.73005,32.86479
2.169176,1.2621783,1.1069143,0.28893927,-0.11484267,0.3680463,29.518892,-125.035904,33.151524
1.548393,1.1151849,1.2108675,0.39645153,-0.28802297,0.26511553,29.573126,-125.257935,33.349236
0.9711044,0.86579627,1.307852,0.5009095,-0.4147775,0.119729586,29.66479,-125.45831,33.50707
0.4716022,0.6743483,1.346904,0.5907067,-0.4783075,-0.059253927,29.777317,-125.547714,33.54376
0.17020139,0.5738814,1.3427179,0.64934975,-0.50854534,-0.2678644,29.906557,-125.59677,33.526146
-0.15645564,0.5603946,1.2762184,0.7165449,-0.52748215,-0.46120325,30.04752,-125.5544,33.399742
-0.46164715,0.6158839,1.1698638,0.82436264,-0.54183745,-0.6395759,30.180746,-125.46953,33.21705
-0.69819105,0.6345321,1.1465708,0.958753,-0.57848936,-0.8023715,30.351072,-125.30769,32.917583
-0.8794077,0.62094086,1.1964053,1.0986412,-0.5928447,-0.95478237,30.503714,-125.11442,32.570244
-0.99053454,0.5861131,1.1887201,1.2635747,-0.59223384,-1.0913107,30.794098,-124.84227,32.018772
-1.0004218,0.52184623,1.0997353,1.3432927,-0.5494733,-1.1368202,31.063921,-124.57176,31.450792
-0.94960314,0.44696414,0.99541456,1.5115861,-0.46853364,-1.2229522,31.513247,-124.256775,30.622774
-0.83171666,0.35964084,0.873162,1.7003434,-0.3491095,-1.2803736,31.911457,-123.98456,29.803913
-0.69427556,0.24802291,0.7235827,1.890628,-0.19547687,-1.2953397,32.376328,-123.77743,28.890087
-0.49912336,0.067150116,0.49511176,2.0589213,-0.03359759,-1.2895365,32.763138,-123.632416,27.99726
-0.30739245,-0.10597132,0.32332122,2.1844542,0.108123146,-1.2547172,33.036724,-123.59448,27.214163
-0.13530208,-0.24868038,0.31492656,2.273335,0.2434298,-1.219287,33.244358,-123.61833,26.465597
0.05262407,-0.3547288,0.4364702,2.339614,0.27855456,-1.1881329,33.20263,-123.72521,25.99662
0.21882236,0.0854721,1.9457303,2.3890939,0.122783914,-1.1429288,33.181732,-123.87767,25.538641
0.3974384,0.6184022,3.5194755,2.368019,-0.15210545,-1.0858129,33.435677,-124.19388,24.927166
0.46016827,1.5683113,3.4567456,2.2977695,-0.047647487,-1.1071932,33.599842,-124.53448,24.35514
0.54880244,2.6128519,3.3720825,2.2455406,0.33353242,-1.1658363,33.365124,-124.53252,24.043797
1.0558399,3.4554825,2.9562387,2.164601,0.6478226,-1.2272283,33.117466,-124.50952,23.732836
1.5926393,4.3475738,2.515986,2.133447,0.784351,-1.2742649,32.799297,-124.34572,23.353249
3.473668,5.65372,2.1197546,2.218968,0.6844745,-1.353372,32.44984,-124.1711,22.95937
6.6303005,7.3442388,1.77068,2.3420575,0.12583824,-1.4672983,32.18295,-123.9832,22.504189
9.323145,9.169694,1.3859377,2.5256224,-0.754724,-1.4196508,32.038334,-123.87039,22.052956
11.69693,11.089449,0.9763241,2.7907379,-1.6377298,-1.212262,32.05665,-123.81558,21.545292
13.601073,12.826121,1.5936306,3.0521882,-2.0134118,-1.0274754,32.065315,-124.13124,21.507898
