acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
7.606783,5.6597857,2.825373,-0.119729586,0.2669481,0.0061086523,53.04427,-42.14779,45.364708
7.554844,5.6456203,2.8537033,-0.11728613,0.2669481,0.0106901415,52.94773,-42.12952,45.35661
7.5165553,5.629087,2.8838568,-0.10140363,0.25411993,0.010995574,52.84763,-42.118793,45.326954
7.4855714,5.611382,2.9148407,-0.092240654,0.25259277,-0.005497787,52.748055,-42.111504,45.293247
7.448044,5.5927143,2.9207852,-0.087659165,0.24648413,0.00061086525,52.65509,-42.10553,45.2585
7.4033647,5.5728564,2.9009275,-0.07941248,0.24678956,-0.00030543262,52.566204,-42.107082,45.21751
7.353412,5.5558596,2.870155,-0.07422013,0.23609942,-0.0015271631,52.4791,-42.11037,45.173584
7.298471,5.5408754,2.8301976,-0.064446285,0.24770586,-0.0030543262,52.38649,-42.114986,45.12804
7.2694135,5.520461,2.8215544,-0.04734206,0.24984388,0.0030543262,52.305183,-42.12002,45.08595
7.255426,5.4971485,2.8308794,-0.043982297,0.25137106,0.0036651916,52.223343,-42.1265,45.04171
7.246911,5.482046,2.8101475,-0.028405234,0.25503623,-0.0018325958,52.143425,-42.14009,44.994987
7.2421684,5.4725614,2.767466,-0.008552114,0.26419923,-0.0106901415,52.063812,-42.154842,44.94772
7.250515,5.4709687,2.7668295,0.0030543262,0.26725355,-0.010079277,51.973953,-42.16122,44.907005
7.269769,5.4757824,2.8005242,0.004276057,0.27214047,-0.0015271631,51.88293,-42.168465,44.86586
7.283212,5.480353,2.8421948,0.015271631,0.27000242,-0.0036651916,51.793858,-42.17746,44.828312
7.29247,5.4849815,2.8931117,0.017104227,0.2657264,-0.008552114,51.705883,-42.184093,44.792793
7.293134,5.4831176,2.9450853,0.014660766,0.26389378,-0.014660766,51.60757,-42.19344,44.752842
7.2831883,5.4731717,2.9997873,0.014660766,0.25595254,-0.027794369,51.517788,-42.20617,44.71151
7.2901525,5.4777803,3.0404062,-0.00030543262,0.2443461,-0.031154128,51.433334,-42.21171,44.67255
7.31352,5.4964743,3.0684474,-0.0067195175,0.23762658,-0.043982297,51.355717,-42.223938,44.628613
7.3326545,5.5215917,3.0858645,-0.024129177,0.22999077,-0.047036625,51.27169,-42.23332,44.581627
7.346912,5.554858,3.090617,-0.031154128,0.22876903,-0.05375614,51.19265,-42.247208,44.531166
7.357002,5.5797443,3.0933087,-0.045814894,0.22082779,-0.06078109,51.115242,-42.256165,44.4826
7.362411,5.595972,3.0933087,-0.051923547,0.22143865,-0.06383542,51.038097,-42.265736,44.433517
7.3661537,5.6072,3.086951,-0.064751714,0.22449298,-0.061391957,50.959797,-42.27837,44.380543
7.3708467,5.6212797,3.0681777,-0.069027774,0.21563543,-0.076052725,50.891068,-42.29625,44.324318
7.367192,5.639501,3.0563912,-0.07238753,0.20372356,-0.07819075,50.81929,-42.310844,44.27095
7.342809,5.668761,3.0612676,-0.0711658,0.19853121,-0.07880162,50.75256,-42.328472,44.215458
7.324807,5.691523,3.0631282,-0.07941248,0.18081611,-0.082161374,50.699913,-42.346188,44.163532
7.3203316,5.7004743,3.0586526,-0.08093964,0.18112154,-0.0870483,50.644726,-42.364635,44.11094
7.313985,5.7068787,3.0576968,-0.064446285,0.18142697,-0.08582657,50.598713,-42.388187,44.05569
