acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.31765905,-15.82857,0.6200679,1.151481,-0.1469131,-0.6560693,314.07257,106.05255,-11.666854
0.4876438,-15.654538,0.43794137,1.346347,-0.17348573,-0.77549344,313.95355,105.49906,-11.405648
0.66300094,-15.475006,0.25005874,1.527774,-0.17959438,-0.906524,313.81146,104.868126,-11.059958
0.6464024,-15.090606,0.20766886,1.7076738,-0.19792034,-1.0415252,313.65894,104.19077,-10.6884165
0.56149036,-14.630293,0.21660697,1.8726074,-0.22785273,-1.1774428,313.50262,103.47204,-10.287841
0.27155507,-14.0174675,0.25909668,2.0528126,-0.25625798,-1.2843442,313.3367,102.71536,-9.842185
-0.16897807,-13.284842,0.32613432,2.2678373,-0.27977628,-1.359786,313.1677,101.9198,-9.376632
-0.6690669,-12.61607,0.30856365,2.511267,-0.24770586,-1.4208726,313.01376,101.11049,-8.91576
-1.2169746,-11.988467,0.22886798,2.796541,-0.18020524,-1.4544702,312.87103,100.272964,-8.449463
-1.7459786,-11.702775,0.26823422,3.1025846,-0.086437434,-1.4819591,312.7626,99.48422,-8.058715
-2.2820225,-11.596384,0.3746246,3.3921347,-0.04642576,-1.5189165,312.6676,98.691246,-7.663388
-2.8220737,-11.653257,0.38456684,3.5863898,-0.04550946,-1.5757269,312.61075,98.033485,-7.3730316
-3.4235528,-12.151694,0.13774478,3.6661077,-0.04062254,-1.6038266,312.5789,97.43717,-7.0881376
-4.5940914,-13.121703,-0.34259582,3.5433238,-0.01160644,-1.6948457,312.59784,96.76636,-6.754678
-5.187381,-13.600334,-0.6724594,3.3396003,-0.0106901415,-1.713477,312.63837,83.257095,-6.72928
-5.763088,-14.015598,-1.31895,3.0980031,-0.04062254,-1.7085901,312.68933,83.19209,-6.702522
-6.314606,-14.373048,-2.000697,2.8527408,-0.14782938,-1.6719382,312.74823,82.92797,-6.8564954
-6.7491035,-14.467504,-2.827186,2.6245825,-0.25900686,-1.5882497,312.80423,82.6494,-7.0131774
-7.171867,-14.550645,-3.6035006,2.4297166,-0.26053402,-1.5146403,312.86688,82.36148,-7.2003584
-7.563452,-14.574817,-4.1546206,2.2855523,-0.21899518,-1.4724907,312.91425,82.08416,-7.3852916
-7.895299,-14.639166,-4.6280513,2.233018,-0.11209377,-1.488984,312.98688,81.84668,-7.5650964
-7.9190264,-14.90017,-4.6992345,2.175902,0.09468412,-1.6065756,313.10284,81.653465,-7.7130446
-7.8823514,-15.062826,-4.793766,2.0399845,0.36713,-1.6801848,313.2596,81.5199,-7.8040524
-7.5041213,-14.670412,-5.0207043,1.9297233,0.9080512,-1.6426166,313.55246,81.397675,-7.8932176
-7.070183,-14.256469,-5.1208773,1.675298,1.3732251,-1.6136005,313.8943,81.362816,-7.9153028
-6.285057,-13.718778,-4.36906,1.4596626,1.6053538,-1.5406022,314.3171,81.317696,-7.96128
-5.4508123,-13.183209,-3.602768,1.4300356,1.68385,-1.4165965,314.80008,81.33878,-7.9480047
-4.258034,-12.666652,-2.7340121,1.5170839,1.6291776,-1.2608259,315.29974,81.34224,-7.965184
-3.081048,-12.178235,-1.9101968,1.6630806,1.5393804,-1.1160508,315.7929,81.34098,-7.9509835
-1.9983197,-12.000186,-1.5781602,1.8512272,1.5271631,-1.063211,316.28323,81.30571,-7.957132
-0.94291955,-11.830624,-1.2534345,1.9486601,1.5476271,-1.0687088,316.7221,81.29647,-7.8982296
-0.28665605,-11.764525,-1.0409751,2.107485,1.6349808,-1.1701124,317.17093,81.2601,-7.833351
0.34378877,-11.690854,-0.86848164,2.191479,1.6841555,-1.2559389,317.57797,81.327805,-7.6238356
0.5900542,-11.528226,-1.2169704,2.2553146,1.7675385,-1.312444,318.015,81.37337,-7.4081607
0.8307063,-11.345033,-1.543688,2.2678373,1.9590448,-1.3497068,318.48065,81.49095,-7.0506353
0.7988615,-11.053881,-1.320775,2.3151793,2.0295997,-1.3439035,318.9309,81.55751,-6.7046137
0.75191003,-10.724344,-1.1257246,2.3341162,1.9767599,-1.2647965,319.3758,81.650665,-6.329289
0.56199867,-10.3186245,-1.5789223,2.3512204,2.0295997,-1.2034045,319.86435,81.70126,-5.97188
0.36576086,-9.899388,-2.0472171,2.307849,2.1578815,-1.1808025,320.37378,81.68579,-5.6359906
0.23768988,-9.52919,-2.117912,2.204002,2.2229385,-1.1209377,320.8708,81.62837,-5.343975
0.117269196,-9.163297,-2.14107,2.0891593,2.218357,-1.047023,321.37616,81.55022,-5.0793214
-0.08832322,-8.737966,-2.3620234,1.9730947,2.1783454,-0.97005403,321.8766,81.495964,-4.865654
-0.3118337,-8.300879,-2.6252692,1.8747455,2.2000313,-0.8891144,322.38083,81.438065,-4.688004
-0.62302005,-7.9548607,-2.9155784,1.8206838,2.2351558,-0.8032878,322.88718,81.35235,-4.534198
-0.9435965,-7.620346,-3.2082787,1.7730364,2.2632558,-0.7333437,323.38593,81.27042,-4.409447
-1.2631805,-7.2861524,-3.2725568,1.7143933,2.3258693,-0.6914995,323.93277,81.191086,-4.278872
-1.5813489,-6.9532995,-3.2921364,1.7046194,2.3832908,-0.66645396,324.47656,81.098366,-4.172858
-1.8391912,-6.6640325,-3.2095327,1.7012597,2.363743,-0.6404922,325.0459,81.009026,-4.081189
-2.0834491,-6.3868937,-3.1155875,1.6847663,2.2968533,-0.6469063,325.61258,80.92372,-3.9949214
-2.2215035,-6.0771255,-3.0056365,1.6358972,2.2504275,-0.66737026,326.20798,80.80774,-3.9488664
-2.3434694,-5.7609177,-2.892705,1.5925257,2.1789563,-0.67256266,326.77255,80.693054,-3.9084055
-2.3937023,-5.4365425,-2.7291553,1.5030339,2.1169536,-0.68966687,327.35898,80.562195,-3.892344
-2.4186704,-5.111955,-2.5493839,1.4269812,2.0793853,-0.6966918,327.92853,80.43913,-3.882407
-2.4423823,-4.854271,-2.3203073,1.3585643,2.0387628,-0.6969972,328.50125,80.29764,-3.8925385
-2.46565,-4.612286,-2.0829759,1.2718215,2.0069978,-0.6908886,329.063,80.181725,-3.907668
-2.4503012,-4.2918644,-1.8120774,1.2046263,1.9633209,-0.70524395,329.62936,80.04331,-3.924876
-2.4237862,-3.94717,-1.5300548,1.1007792,1.9303342,-0.74006325,330.1879,79.9395,-3.9432888
-2.3971653,-3.601099,-1.2469057,0.9779953,1.9336939,-0.7443393,330.76364,79.80757,-3.9804568
-2.3708093,-3.2584698,-0.96657294,0.86529064,1.9126191,-0.74006325,331.32193,79.70318,-4.0139694
-2.3396513,-3.0710428,-0.66266286,0.7171558,1.8933768,-0.74220127,331.8883,79.64091,-4.039519
-2.3072424,-2.922888,-0.35246393,0.5674938,1.8365663,-0.7443393,332.4353,79.60739,-4.0690513
-2.2948346,-2.8682232,-0.030618893,0.44318274,1.7837266,-0.7495316,333.0092,79.489075,-4.121374
-2.2899108,-2.8485277,0.2943558,0.30818152,1.7241671,-0.732122,333.5617,79.408714,-4.1826024
-2.3108237,-2.8882453,0.48839757,0.17928895,1.6600263,-0.72112644,334.1112,79.29047,-4.2478704
-2.3388686,-2.944335,0.64731824,0.05467244,1.593442,-0.6954701,334.63898,79.20019,-4.325415
-2.3931677,-3.042122,0.7219647,-0.05955936,1.5464053,-0.6835582,335.16495,79.0556,-4.410211
-2.4570284,-3.1551063,0.76617604,-0.17898351,1.4941764,-0.65301496,335.66565,78.93772,-4.5103836
-2.4597075,-3.2165287,0.6868519,-0.2910773,1.4556919,-0.62125,336.17352,78.79026,-4.6102138
-2.4455585,-3.2636917,0.573661,-0.39614612,1.4263704,-0.5879578,336.66473,78.66728,-4.72341
-2.3457377,-3.260994,0.45666692,-0.4908302,1.428203,-0.57696223,337.17673,78.54818,-4.831415
-2.2170265,-3.2419257,0.3374898,-0.5534439,1.4214834,-0.5375614,337.67175,78.43906,-4.9607573
-2.1054935,-3.1837664,0.21425433,-0.66431594,1.4175128,-0.50762904,338.1811,78.40794,-5.068441
-2.0001063,-3.1119115,0.08970577,-0.7620544,1.3973542,-0.47219884,338.67853,78.37924,-5.1922703
-1.8527511,-3.0968401,0.07511835,-0.8558222,1.4031575,-0.4361578,339.17963,78.422935,-5.2865477
-1.6904143,-3.1016147,0.09899141,-0.9483683,1.3946054,-0.408058,339.6665,78.4806,-5.3903193
-1.6890892,-3.064497,0.2274903,-1.070236,1.3368785,-0.37140608,340.12326,78.6027,-5.485476
-1.7463893,-3.0119717,0.39461553,-1.1768318,1.2455542,-0.3268129,340.5635,78.73012,-5.59097
-1.8217245,-3.0306473,0.7086974,-1.29198,1.14018,-0.26725355,340.99103,78.899734,-5.655992
-1.9037763,-3.0762317,1.0779305,-1.4147639,0.97402465,-0.2434298,341.37228,79.08624,-5.718234
-2.0275505,-3.2142549,1.4860575,-1.5460999,0.74067414,-0.22785273,341.73294,79.218346,-5.786913
-2.1769857,-3.4085205,1.9194194,-1.6542231,0.47769663,-0.1853976,342.03262,79.35727,-5.8632936
-2.3613217,-3.7997074,2.3886812,-1.7672331,0.22327125,-0.13744467,342.3189,79.4113,-5.9379845
-2.5548162,-4.2614555,2.8592246,-1.8964312,-0.028099801,-0.09132435,342.52618,79.48498,-6.014434
-2.750174,-4.866351,3.4290001,-2.028378,-0.2648101,-0.029932396,342.68475,79.58977,-6.1530814
-2.946361,-5.5888934,4.0797668,-2.130698,-0.4541783,0.08246681,342.77982,79.69128,-6.308344
-3.0464408,-6.826836,4.81622,-2.149024,-0.5589417,0.20647246,342.8597,79.72644,-6.524816
-3.0657222,-8.480194,5.6163874,-2.0931299,-0.5907067,0.3417791,342.8992,79.735016,-6.7661843
-2.8374708,-10.575063,6.4677143,-1.9446895,-0.4801401,0.48441613,342.97272,79.62074,-7.0792937
-2.4160101,-13.017721,7.3604856,-1.6120734,-0.21533,0.5858198,343.0718,79.434906,-7.413388
-1.6000692,-14.917947,8.49784,-1.0885619,-0.099571034,0.56505036,343.1617,79.142845,-7.701185
-0.22997688,-16.215929,10.012152,-0.7516697,0.09193522,0.47739118,343.33633,78.83084,-7.9957333
1.3397613,-17.21689,10.838157,0.0070249503,0.16371189,0.16187929,343.4561,78.47466,-8.042605
3.2673805,-17.862617,10.761626,0.6606508,0.31703907,-0.21502456,343.65002,78.11853,-8.049394
4.837941,-18.363588,10.316014,1.0708468,0.71593404,-0.5198463,343.81714,77.80171,-7.775898
5.9830337,-18.680618,9.256094,1.2452488,1.1511755,-0.6737844,344.05167,77.41425,-7.4651732
6.5727577,-18.576042,8.251203,1.2266175,1.4715744,-0.73639804,344.26056,77.21141,-6.833021
6.0981016,-17.597961,7.2395616,1.0839803,1.6142114,-0.766025,344.56534,76.95175,-6.2243967
5.469345,-16.345078,6.3325353,0.91354895,1.6154331,-0.76083267,344.8906,76.87077,-5.479749
4.3719177,-14.237244,5.5493493,0.7367035,1.5042557,-0.7296785,345.23636,76.76273,-4.7844124
3.282583,-12.202906,4.8869658,0.57971114,1.3686435,-0.69058317,345.6178,76.68876,-4.1837606
1.9701523,-9.921065,4.424632,0.4196644,1.2238685,-0.66156703,345.96268,76.62429,-3.6111543
0.8404895,-7.8988366,4.0369344,0.25778514,1.0961977,-0.62949663,346.31308,76.54422,-3.2104285
0.02793367,-6.282509,3.7865791,0.07696902,1.0070114,-0.5552765,346.62317,76.49469,-2.8349612
-0.7774763,-4.755042,3.5327344,-0.13561209,0.96974856,-0.4596761,346.95657,76.438675,-2.6522279
-1.8360951,-3.657575,3.129682,-0.35124752,0.9642508,-0.3323107,347.2628,76.42481,-2.4992442
-2.802782,-2.7239153,2.795367,-0.5516113,0.98899084,-0.18875736,347.582,76.40078,-2.5120707
-2.9825268,-3.3104506,3.1075554,-0.7290677,0.98563105,-0.036651913,347.88098,76.42116,-2.56209
-3.1440628,-3.9492502,3.4336731,-0.8903361,0.89766645,0.10415252,348.1909,76.45867,-2.7953458
-3.0578885,-5.1030254,3.869331,-1.0503827,0.62125,0.21013765,348.4384,76.53075,-3.0508523
-2.9797776,-6.3037496,4.291073,-1.1890492,0.21380283,0.28924468,348.6245,76.60227,-3.3471272
-2.997929,-8.082614,4.5497346,-1.2675453,-0.028099801,0.33078352,348.7743,76.68468,-3.6557918
-3.022934,-10.004005,4.784292,-1.2910637,-0.9645562,0.4251622,348.60645,76.76154,-3.9047167
-3.1811714,-12.094403,3.9514642,-1.2965615,-1.2965615,0.45478916,348.54172,76.84496,-4.1685696
-3.3446653,-14.254242,3.0909705,-1.2705997,-1.7950275,0.54519725,348.17822,76.95444,-4.3727555
-3.7297716,-15.6817255,1.8542961,-1.1572843,-1.9801197,0.6282749,347.81277,77.03124,-4.5762033
-4.1540527,-16.839275,0.5814527,-1.0152581,-1.8738291,0.6844745,347.39163,77.08059,-4.777915
-4.005507,-17.583914,0.55443424,-0.7476991,-1.600467,0.64812803,347.05875,77.295685,-4.910665
-3.6768754,-18.16249,0.93398094,-0.28344148,-1.2745703,0.5155703,346.78198,77.409225,-5.0322704
-2.684137,-18.055744,0.9940059,0.38820487,-1.1829406,0.30482176,346.50284,77.52131,-5.1759806
-1.5107571,-17.697212,0.92881817,0.9773844,-1.3729197,-0.03359759,346.2555,77.551384,-5.2420278
-0.85080016,-15.683864,-0.16531125,1.1496484,-1.5057828,-0.41263947,346.07666,77.56292,-5.1771812
-0.41991666,-13.094074,-1.6240312,0.9477574,-1.3182472,-0.73273283,345.95248,77.551506,-5.0421433
-0.4386736,-10.494296,-2.4229352,0.44043383,-0.77946407,-0.8542951,345.84973,77.65845,-4.7257657
-0.7512561,-7.9028864,-2.7859342,-0.15241088,-0.2929099,-0.7654142,345.7873,77.84388,-4.398969
-1.0482587,-5.9543886,-2.537543,-0.63713247,-0.12858713,-0.68844515,345.72195,78.220825,-4.0473146
-1.3377053,-4.278399,-2.0380142,-0.9779953,-0.301462,-0.5983425,345.68622,78.698944,-3.738804
-1.8399653,-3.1830072,-1.8548697,-1.1976013,-0.57971114,-0.42485678,345.65842,79.20828,-3.554128
-2.451651,-2.3897276,-1.8357545,-1.3628404,-0.8213083,-0.23823744,345.58267,79.78089,-3.3944535
-2.88025,-1.9753013,-2.0685506,-1.5167783,-0.9059132,-0.09682214,345.49048,80.28755,-3.3263752
-3.2087703,-1.762457,-2.4294603,-1.649947,-1.003957,-0.04062254,345.3207,80.81703,-3.2766683
-3.3985422,-1.7518604,-2.736435,-1.6963727,-1.0858129,0.06841691,345.24304,81.30547,-3.3293967
-3.4929287,-1.8792827,-3.0054376,-1.7971655,-1.2287555,0.17012598,345.11813,81.815994,-3.3904002
-3.504247,-2.1288106,-3.3189082,-1.8622227,-1.4165965,0.28221974,345.0014,82.30453,-3.5109391
-3.449861,-2.4858658,-3.6806924,-1.8945986,-1.609019,0.42241332,344.84012,82.75547,-3.6629083
-3.3955624,-2.8423486,-4.041897,-1.9208658,-1.7559321,0.5564982,344.6425,83.19758,-3.8583553
-3.3410132,-3.2004764,-4.404768,-1.9434677,-1.817935,0.6817256,344.4168,83.56647,-4.085484
-3.201229,-3.7033098,-4.6279263,-1.9578232,-1.8234328,0.7583892,344.1664,83.86081,-4.3376846
-2.975132,-4.352737,-4.7097063,-1.9428569,-1.8081611,0.7959574,343.91153,84.06265,-4.6090374
-2.7836459,-5.085051,-4.5580306,-1.922393,-1.8075503,0.8472701,343.56253,84.20877,-4.9400506
-2.6342018,-5.8556213,-4.198431,-1.9098701,-1.8680259,0.91507614,343.20944,84.22917,-5.2846003
-2.5145576,-6.817294,-3.9301407,-1.9523253,-1.9734001,0.97494096,342.802,84.15596,-5.625068
-2.429708,-7.943908,-3.7651553,-1.9730947,-2.0430388,1.0372492,342.39624,83.95176,-5.9848976
-2.3426993,-9.165108,-3.7089381,-1.9834795,-2.0451767,1.1016954,341.9654,83.65971,-6.337317
-2.2466133,-10.591985,-3.7810025,-1.998751,-1.9611828,1.1517864,341.54852,96.71841,-6.7011704
-2.0851736,-11.787355,-3.765113,-2.007914,-1.8625281,1.2073752,341.13235,97.13888,-7.049172
-1.8357806,-12.712986,-3.6356206,-2.0118847,-1.8008307,1.2730432,340.73874,97.61711,-7.4097786
-1.4883149,-13.367256,-3.449609,-2.0015,-1.6884315,1.3918564,340.38635,98.10799,-7.7470374
-0.9885226,-13.686568,-3.1765745,-1.9333885,-1.5696182,1.5183055,340.06247,98.63248,-8.09841
-0.48398104,-13.869751,-2.8976707,-1.8619173,-1.5170839,1.6285667,339.7382,99.12729,-8.411954
0.03864645,-13.792325,-2.602483,-1.8148806,-1.3756685,1.6801848,339.48218,99.63817,-8.734978
0.44405356,-13.71706,-2.3091218,-1.6988163,-1.1939361,1.7266107,339.23874,100.05347,-8.984744
0.65638417,-13.63985,-1.9954516,-1.602605,-1.003957,1.6627752,339.04306,100.447075,-9.209505
0.8096597,-13.504813,-1.7169393,-1.5039502,-0.8335256,1.5118915,338.88507,100.70676,-9.322332
0.8597983,-13.217655,-1.4662461,-1.3933836,-0.68844515,1.2773192,338.77252,100.91347,-9.387613
0.8975369,-12.859155,-1.2328368,-1.278541,-0.61850107,1.0326678,338.68524,100.9976,-9.357076
0.8822607,-12.136084,-1.054615,-1.1658363,-0.6444628,0.79626286,338.60297,101.01516,-9.265284
0.85456127,-11.365067,-1.0353557,-1.0626001,-0.73945236,0.59742624,338.5278,100.93976,-9.104071
0.79198784,-10.399648,-1.4286743,-0.93951076,-0.7987063,0.48288897,338.4447,100.81767,-8.908427
