acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.7169337,-4.6616464,-8.36284,-1.5436565,-2.5851817,3.1178563,326.57312,97.60449,-4.4985447
-7.411124,-6.522486,-8.689604,-1.7040086,-2.4431555,3.5552356,326.50412,98.95727,-5.678219
-7.0730634,-8.792326,-9.288455,-1.8295414,-2.1572707,3.9052615,326.51828,100.39957,-6.9503365
-6.7923355,-11.098575,-10.249913,-1.9208658,-1.9691241,4.0216312,326.42233,101.92568,-8.317966
-6.5650306,-13.475808,-11.590067,-1.9636264,-1.4043792,4.1227293,326.563,103.512215,-9.725983
-6.0921154,-15.2936,-13.011767,-2.0552561,-0.5907067,4.02774,326.7548,105.08664,-11.024921
-5.3454885,-16.487251,-14.524043,-2.1930063,0.43218717,3.819435,327.1958,106.64071,-12.2470875
-4.251665,-17.410225,-15.357574,-2.371379,1.5534303,3.535688,327.86258,108.13317,-13.230236
-2.7890882,-17.998077,-15.390494,-2.5149322,2.640465,3.2782083,328.81912,109.56389,-14.0643835
-1.4066807,-18.455685,-14.108437,-2.6090055,3.3567045,3.082426,329.94064,110.914345,-14.602409
-0.10523988,-18.749557,-11.067077,-2.7207937,3.5341609,2.881146,331.20178,112.21062,-15.00082
1.1715926,-18.988968,-8.036439,-3.0750957,3.155119,2.593123,332.3891,113.34803,-15.088473
2.3954341,-19.136019,-5.052733,-3.7143662,2.4611762,2.2913556,333.51154,114.52089,-15.123711
3.7412093,-19.261873,-1.7909805,-4.3863177,1.6224581,1.9840903,334.33356,115.33227,-14.941246
5.2700357,-19.348005,1.8839451,-4.754364,0.47403142,1.7568485,334.84933,116.18123,-14.811141
6.7970304,-19.434032,5.5544677,-4.7015243,-1.3295482,1.564426,334.8084,116.69023,-14.628622
7.099703,-19.467161,6.3322453,-4.1758747,-2.8866436,1.3558154,334.5043,117.1395,-14.503811
6.873962,-19.477194,5.8606973,-3.4101553,-3.657861,1.1255192,333.91187,117.484146,-14.447418
6.648762,-19.487204,5.39028,-2.7049112,-3.540575,0.8848383,332.90192,117.64436,-14.504902
6.4252768,-19.497135,4.9234433,-2.1065688,-2.7091873,0.571159,331.86502,117.59654,-14.490205
3.9062827,-19.042944,4.7897725,-1.6691893,-1.6798794,0.19853121,330.89783,117.38487,-14.369081
1.0810759,-18.526411,4.7044325,-1.4208726,-1.0396926,-0.06811147,330.04865,117.046555,-14.142732
