acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
19.045954,-0.8702177,-5.4520802,-1.357648,5.3343806,4.8185053,40.137913,6.1028323,83.88579
19.189877,0.7501689,-4.376439,-1.7889189,4.769025,3.3417382,40.847557,7.154844,82.774025
19.296955,3.2957253,-3.7923727,-2.259896,4.3288965,2.0894647,41.657608,7.936913,81.90806
19.367537,6.538381,-3.808373,-2.6371052,3.9791763,1.3093897,42.807034,8.352202,81.39409
19.41797,10.206287,-4.165994,-2.8817568,3.656334,1.0784826,44.04754,8.595849,81.06083
19.454416,12.955165,-4.4070115,-2.9275718,3.339295,1.368949,45.222813,8.441777,81.10281
19.478743,14.901236,-4.5481014,-2.7733283,2.9019153,1.9905044,46.369232,8.365617,81.09529
19.497213,16.266697,-4.197109,-2.56991,2.169488,2.7559185,47.092716,7.961625,81.39849
19.511477,17.21762,-3.5029347,-2.2950208,1.0122037,3.526525,47.721275,7.7898006,81.56558
18.879137,17.885124,-3.3533201,-1.9080375,-0.38881573,4.1044035,48.157677,7.5680614,81.86579
17.775116,18.34133,-3.604234,-1.3332134,-1.5506815,4.2342124,48.470192,7.4899654,82.1025
15.5879135,17.036379,-3.5647957,-0.52626044,-1.6557503,3.762319,48.567207,7.3193555,82.39457
12.1430235,13.739811,-3.2011683,0.20922135,-0.84116143,2.8457158,48.573086,7.108018,82.71403
9.564065,10.293831,-2.8479478,0.59864795,-0.3820962,1.8057177,48.49757,6.7339816,83.18875
7.9583645,6.6366706,-2.5028422,0.87689704,0.43066,1.3579534,48.276875,6.3044753,83.64362
7.425834,3.4621325,-1.471102,0.945314,0.84299403,0.7031059,48.088737,5.937101,84.02786
8.16948,0.72758454,0.4397868,0.990518,0.7156286,0.37934732,47.833836,5.5314336,84.44007
9.267887,-1.7203817,2.285418,0.86193085,0.01282817,0.29779682,47.76653,5.386716,84.6002
10.89728,-3.7739954,4.0546107,0.5119051,-0.95722586,0.37965274,47.753654,5.1904573,84.809105
11.893082,-5.255612,4.803916,-0.023518313,-1.8258762,0.5164866,47.86433,174.73595,84.73038
