acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.451032,-2.9026184,8.018816,-0.024129177,-0.0036651916,0.016187929,59.15547,17.400908,27.415916
4.4456987,-2.893811,8.027869,-0.015577064,0.007330383,0.01985312,59.142834,17.401192,27.41393
4.431072,-2.859683,8.032745,-0.030543262,0.009468411,0.023823744,59.129246,17.408092,27.414341
4.4319673,-2.8493001,8.039929,-0.032375857,0.0012217305,0.014049901,59.119247,17.41054,27.414562
4.4461117,-2.8587298,8.049358,-0.03634648,0.0021380284,0.01740966,59.105667,17.41937,27.41024
4.452041,-2.8669868,8.051746,-0.020158553,0.008246681,0.023518313,59.09889,17.4168,27.412533
4.4496665,-2.8741107,8.046997,-0.03481932,0.00030543262,0.018325957,59.093277,17.421745,27.419018
4.4472985,-2.8812146,8.042261,-0.030848695,0.0012217305,0.017715093,59.08089,17.421326,27.417807
4.4449244,-2.8883371,8.037514,-0.03940081,-0.0009162979,0.017715093,59.069042,17.426907,27.419989
4.4446588,-2.894237,8.0329,-0.039095376,-0.004276057,0.016798794,59.06225,17.42653,27.421043
4.4470177,-2.8989542,8.028182,-0.0290161,-0.0009162979,0.008857546,59.058273,17.42477,27.421549
4.4492807,-2.9034808,8.023656,-0.03023783,-0.006414085,0.011301007,59.04267,17.433302,27.423105
4.451615,-2.908149,8.018988,-0.032070424,-0.00061086525,0.0070249503,59.033424,17.437233,27.422152
4.4545727,-2.9099917,8.013072,-0.040011674,0.003970624,0.01160644,59.013973,17.448923,27.427816
4.4590034,-2.9055607,8.00421,-0.036651913,0.007330383,0.01160644,58.99819,17.456661,27.432915
4.4614425,-2.9014351,7.995959,-0.03756821,0.0033597588,0.014966198,58.98636,17.465227,27.432343
4.451574,-2.898968,7.9910245,-0.036957346,0.0033597588,0.009162978,58.978413,17.471058,27.430758
4.4417086,-2.8965018,7.986092,-0.03176499,0.0030543262,0.01038471,58.966892,17.476414,27.43057
4.4318023,-2.894025,7.9811387,-0.033292156,-0.0021380284,0.013133603,58.956432,17.482498,27.432125
4.4250956,-2.8918903,7.9790077,-0.023518313,0.0070249503,0.016187929,58.944275,17.485432,27.428286
4.4274664,-2.8907049,7.984934,-0.029626964,0.0027488936,0.0106901415,58.932217,17.49168,27.430069
4.4297833,-2.8895464,7.990726,-0.03268129,0.004276057,0.013133603,58.912785,17.499294,27.424961
4.432094,-2.888391,7.9965034,-0.027183503,0.004581489,0.016493361,58.894638,17.505346,27.421919
4.434425,-2.8872256,8.002331,-0.030848695,-0.00030543262,0.016798794,58.884224,17.51176,27.423843
4.4367657,-2.8860552,8.008183,-0.029321533,0.008552114,0.017104227,58.874626,17.515759,27.421675
4.439111,-2.8848825,8.014047,-0.028099801,0.014660766,0.0143553335,58.865326,17.520151,27.4218
4.4414287,-2.8837237,8.01984,-0.043066,0.009773844,0.0143553335,58.85517,17.528456,27.422262
4.443812,-2.8831403,8.02519,-0.03145956,-0.0027488936,0.018936822,58.844524,17.529882,27.423046
4.446071,-2.8899176,8.022931,-0.033292156,0.004581489,0.022602014,58.836052,17.53808,27.419903
4.448469,-2.8971124,8.020533,-0.03573562,0.0061086523,0.016493361,58.836506,17.535736,27.420069
4.4507504,-2.903955,8.018251,-0.026572637,0.0018325958,0.016798794,58.83411,17.532349,27.418943
4.4529805,-2.9106464,8.016022,-0.026572637,0.0018325958,0.017715093,58.833797,17.532507,27.415985
4.444243,-2.9068632,8.011301,-0.032070424,0.009468411,0.020463986,58.833473,17.532671,27.412895
4.433666,-2.9015749,8.005617,-0.032375857,0.012217305,0.02565634,58.831264,17.529728,27.409267
4.4250045,-2.897244,7.9926248,-0.03023783,0.005497787,0.02107485,58.83057,17.529074,27.406841
4.415903,-2.8926933,7.9789724,-0.03268129,0.010079277,0.017104227,58.82991,17.53025,27.39968
4.406583,-2.8880332,7.964992,-0.03481932,0.007941248,0.0125227375,58.829407,17.530098,27.396801
4.3973975,-2.8834407,7.9512143,-0.025961773,-0.00030543262,0.015577064,58.827614,17.52832,27.394138
4.399746,-2.8945942,7.968708,-0.024129177,-0.0027488936,0.015882496,58.814774,17.53448,27.392776
4.404397,-2.9085474,7.9919634,-0.026267206,-0.0027488936,0.01740966,58.800385,17.53977,27.39261
4.413279,-2.8994272,8.0006075,-0.03023783,-0.0027488936,0.015577064,58.797276,17.540468,27.394129
4.42241,-2.8857307,8.005173,-0.023518313,0.0027488936,0.014049901,58.79438,17.54112,27.395542
4.4189067,-2.877041,7.998773,-0.029626964,0.01038471,0.007941248,58.78919,17.54491,27.397902
4.411855,-2.8699892,7.9893703,-0.03023783,0.008246681,0.017104227,58.780342,17.549566,27.398932
4.4046407,-2.8627748,7.9797516,-0.034208454,0.0027488936,0.0070249503,58.782234,17.54949,27.40573
4.3976603,-2.8557944,7.970444,-0.02321288,-0.0009162979,0.013439035,58.776413,17.549276,27.409983
4.406347,-2.8680117,7.9749646,-0.025045475,0.006414085,0.016187929,58.775406,17.551321,27.413876
4.420471,-2.8868442,7.9843807,-0.03390302,0.008552114,0.012217305,58.773575,17.552296,27.419989
4.4270716,-2.8896086,7.993093,-0.025045475,0.002443461,0.013133603,58.770355,17.548147,27.423075
4.430612,-2.8860683,8.001353,-0.03268129,0.004886922,0.01282817,58.769897,17.54964,27.423752
4.4342694,-2.882411,8.009888,-0.03176499,0.0030543262,0.010995574,58.768303,17.548878,27.427347
4.43784,-2.8788402,8.01822,-0.03359759,0.0076358155,0.01038471,58.767456,17.550795,27.428394
4.4413404,-2.87534,8.026386,-0.032070424,0.0070249503,0.011911872,58.765907,17.551388,27.430546
4.444906,-2.871774,8.034707,-0.035124753,0.0030543262,0.014660766,58.764336,17.553644,27.432276
4.448523,-2.8681574,8.043146,-0.036651913,0.005192355,0.013744468,58.764023,17.554811,27.432697
4.4520383,-2.8646421,8.051349,-0.03390302,0.004886922,0.009468411,58.76327,17.555521,27.43485
4.454799,-2.861881,8.039835,-0.03145956,-0.0021380284,0.0076358155,58.761593,17.556833,27.438042
4.4571896,-2.8594909,8.018325,-0.030848695,0.002443461,0.014660766,58.759792,17.55853,27.437677
4.4595637,-2.8571167,7.996956,-0.03634648,-0.002443461,0.0143553335,58.76737,17.551422,27.442198
4.4619594,-2.8547213,7.9753985,-0.029932396,0.009773844,0.018020526,58.773754,17.542915,27.43977
4.459954,-2.8581462,7.9764185,-0.035430185,-0.0012217305,0.014660766,58.779076,17.537949,27.445562
4.455568,-2.864725,7.989576,-0.023518313,0.004276057,0.016493361,58.784664,17.52843,27.442793
4.451222,-2.8712432,8.002613,-0.038179077,0.0027488936,0.01863139,58.78826,17.527052,27.44772
4.446788,-2.8778946,8.015916,-0.04153884,0.0012217305,0.0125227375,58.79422,17.519163,27.451715
4.4474015,-2.8801103,8.017838,-0.03390302,0.01160644,0.017715093,58.794315,17.517271,27.457817
4.4608407,-2.8711507,7.990959,-0.036651913,0.006414085,0.016187929,58.79637,17.517052,27.469433
4.4720387,-2.8651142,7.969552,-0.043066,-0.007330383,0.018020526,58.803436,17.514927,27.472862
4.4696937,-2.8768399,7.9812775,-0.03023783,-0.0015271631,0.0125227375,58.81451,17.507595,27.47322
4.4673586,-2.8885164,7.9929543,-0.03726278,0.00030543262,0.018020526,58.81876,17.507286,27.48024
4.4650183,-2.9002187,8.004656,-0.04062254,0.004276057,0.021991149,58.82572,17.502085,27.48559
4.4621677,-2.9116614,8.014539,-0.02443461,0.0021380284,0.018325957,58.834526,17.492401,27.490946
4.4527183,-2.9163861,7.9956393,-0.027488936,-0.002443461,0.018020526,58.841053,17.489552,27.495077
4.4432077,-2.9194195,7.9779105,-0.03940081,-0.009468411,0.015271631,58.849194,17.487764,27.498087
4.4386973,-2.9036324,7.982421,-0.024740042,-0.00030543262,0.020158553,58.856163,17.48125,27.49718
4.4338,-2.8864932,7.987318,-0.032070424,0.007330383,0.014660766,58.86924,17.481382,27.497244
4.429332,-2.870854,7.9917865,-0.029932396,0.011301007,0.017715093,58.878532,17.477524,27.494549
4.4248343,-2.8540633,7.996284,-0.03145956,-0.007941248,0.011911872,58.89113,17.47269,27.49237
4.432643,-2.8579676,7.9884753,-0.036651913,0.0067195175,0.0125227375,58.904633,17.469807,27.479355
4.4407864,-2.8620393,7.980332,-0.029321533,0.004886922,0.01282817,58.919888,17.45732,27.480421
4.4405255,-2.8665779,7.983705,-0.034513887,-0.0021380284,0.016798794,58.934395,17.450243,27.478619
4.4358,-2.8713036,7.9931564,-0.037873644,0.00580322,0.015882496,58.951225,17.440634,27.47381
4.43711,-2.8699937,8.005778,-0.024129177,0.01160644,0.015882496,58.96477,17.429659,27.472227
4.4420323,-2.865071,8.020546,-0.03145956,0.003970624,0.020463986,58.976208,17.42561,27.47183
