acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-7.5879235,3.5980852,-5.158209,-0.037873644,0.014660766,0.01740966,124.49054,-158.79688,-50.11084
-7.590259,3.5887434,-5.169886,-0.044593163,0.015271631,0.014966198,124.49371,-158.7891,-50.108162
-7.5926495,3.5791821,-5.181838,-0.030543262,0.009162978,0.006414085,124.49829,-158.78526,-50.10707
-7.5920587,3.5756726,-5.1847568,-0.035124753,0.010995574,0.0067195175,124.49991,-158.77373,-50.100174
-7.582548,3.589938,-5.1609807,-0.035430185,0.008857546,0.009773844,124.501884,-158.76677,-50.096737
-7.574924,3.599229,-5.1463757,-0.03604105,0.01038471,0.016493361,124.490555,-158.76074,-50.08583
-7.5733633,3.5914268,-5.1635404,-0.03481932,0.01282817,0.0076358155,124.47511,-158.75818,-50.077633
-7.5718255,3.583738,-5.180456,-0.039095376,0.0125227375,0.013133603,124.47452,-158.74629,-50.066227
-7.570271,3.5759637,-5.1975594,-0.036651913,0.027183503,0.0076358155,124.46233,-158.74068,-50.0543
-7.568692,3.5680714,-5.214923,-0.03726278,0.015271631,0.010079277,124.46194,-158.73103,-50.046936
-7.5671635,3.5604277,-5.231739,-0.043066,0.021380283,0.012217305,124.45029,-158.72029,-50.032707
-7.5660295,3.5526423,-5.247032,-0.03268129,0.008857546,0.006414085,124.449356,-158.71298,-50.033
-7.5706196,3.5480528,-5.233263,-0.04153884,0.0106901415,0.005192355,124.44564,-158.70049,-50.027603
-7.5743647,3.5435963,-5.2184706,-0.037873644,0.007330383,0.008552114,124.43341,-158.69882,-50.02279
-7.563416,3.545786,-5.2075224,-0.044898596,0.004886922,0.0036651916,124.417175,-158.69644,-50.019123
-7.5519605,3.548077,-5.1960664,-0.036957346,0.013439035,-0.0015271631,124.39999,-158.69722,-50.015076
-7.5401134,3.5504465,-5.1842194,-0.055283304,0.00061086525,-0.0036651916,124.38827,-158.69319,-50.017094
-7.5283866,3.5527918,-5.172493,-0.03970624,0.0018325958,0.0009162979,124.371605,-158.69576,-50.013714
-7.529553,3.5508125,-5.156197,-0.050396383,-0.005192355,-0.0027488936,124.35391,-158.69745,-50.012867
-7.5318823,3.5484831,-5.1398907,-0.048258353,0.0015271631,-0.0061086523,124.33453,-158.70258,-50.00792
-7.5343375,3.546028,-5.122705,-0.051923547,-0.002443461,-0.008246681,124.32388,-158.70273,-50.006786
-7.5366974,3.5436683,-5.1061864,-0.053145275,-0.0106901415,-0.008857546,124.31216,-158.70412,-50.005573
-7.5158596,3.539201,-5.1086555,-0.04795292,-0.021685716,-0.01160644,124.30074,-158.70702,-50.006783
-7.493224,3.534674,-5.1131825,-0.04520403,-0.03481932,-0.010995574,124.29308,-158.70872,-50.01006
-7.4991875,3.5318167,-5.1160393,-0.05100725,-0.03940081,-0.010079277,124.2889,-158.71036,-50.019848
-7.5104413,3.529566,-5.1182904,-0.053450707,-0.04520403,-0.010079277,124.28809,-158.71301,-50.032738
-7.5223217,3.52719,-5.1206665,-0.05375614,-0.047036625,-0.007330383,124.28843,-158.7138,-50.04294
-7.5340056,3.524853,-5.123003,-0.047036625,-0.03848451,0.004276057,124.29066,-158.71329,-50.05028
-7.5655537,3.5457199,-5.137895,-0.036651913,-0.02321288,0.010079277,124.29414,-158.72043,-50.059353
-7.602415,3.5733657,-5.156326,-0.03359759,-0.0018325958,0.016493361,124.298294,-158.7244,-50.06265
-7.63732,3.6122725,-5.206022,-0.020158553,0.029626964,0.022296581,124.29249,-158.72815,-50.05963
-7.6705017,3.6549346,-5.2676454,0.0012217305,0.045814894,0.03023783,124.2884,-158.73163,-50.053837
-7.673898,3.657866,-5.2981234,0.009773844,0.06291912,0.047036625,124.28827,-158.7274,-50.04195
-7.6644025,3.6436222,-5.314741,0.029626964,0.0842994,0.050701816,124.2813,-158.72968,-50.026413
-7.6548743,3.62933,-5.3314157,0.04428773,0.06414085,0.05009095,124.289116,-158.72618,-50.01043
-7.64535,3.6150432,-5.3480835,0.041233405,0.05222898,0.05009095,124.291466,-158.72202,-49.987576
-7.6049604,3.6073453,-5.372101,0.032070424,0.02107485,0.049480084,124.30362,-158.71939,-49.974854
-7.5503135,3.6027913,-5.3994246,0.023823744,-0.005192355,0.04184427,124.31518,-158.71796,-49.965424
-7.501348,3.5979881,-5.4340267,0.01282817,-0.002443461,0.02107485,124.31275,-158.72238,-49.957638
-7.4562855,3.592981,-5.474082,-0.01282817,-0.009468411,0.022907447,124.32493,-158.71936,-49.955986
-7.4225926,3.5820093,-5.4410443,-0.015577064,0.01038471,0.018020526,124.31724,-158.72626,-49.942142
-7.394752,3.5680892,-5.371443,-0.03940081,0.022296581,0.018020526,124.31599,-158.72382,-49.93098
-7.386676,3.538909,-5.3083634,-0.04184427,0.03268129,0.015271631,124.305534,-158.72556,-49.911503
-7.3915744,3.4997218,-5.249583,-0.04337143,0.043066,0.016493361,124.29401,-158.72266,-49.889214
-7.4268575,3.4981623,-5.198425,-0.036957346,0.03848451,0.011301007,124.28702,-158.72314,-49.8751
-7.4771204,3.5164394,-5.1527314,-0.032375857,0.025045475,0.0070249503,124.280785,-158.72263,-49.86087
-7.507047,3.5340736,-5.141576,-0.03756821,0.0106901415,0.007941248,124.27232,-158.72223,-49.858486
-7.5214605,3.550889,-5.155989,-0.02565634,0.010079277,0.0033597588,124.26035,-158.72766,-49.857723
-7.5358562,3.5676847,-5.1703854,-0.029932396,0.016798794,0.01282817,124.261795,-158.72452,-49.862007
-7.549957,3.584135,-5.184486,-0.022296581,0.014049901,0.0067195175,124.25826,-158.72998,-49.871677
-7.5587463,3.59924,-5.195921,-0.0290161,0.0106901415,0.013133603,124.26564,-158.72519,-49.88209
-7.563401,3.6132052,-5.205231,-0.029932396,0.018020526,0.013744468,124.26642,-158.72545,-49.892162
-7.5632424,3.6224675,-5.2073483,-0.029932396,0.01740966,0.005192355,124.2697,-158.72055,-49.899242
-7.5584545,3.627256,-5.2025604,-0.03023783,0.020158553,0.0030543262,124.27264,-158.71405,-49.902546
-7.554864,3.6234283,-5.2026787,-0.022296581,0.0143553335,0.004581489,124.278534,-158.70848,-49.907253
-7.552523,3.6117237,-5.2073607,-0.02687807,0.010079277,0.0012217305,124.28054,-158.7027,-49.91199
-7.5501323,3.5997682,-5.212143,-0.029932396,0.012217305,0.0061086523,124.288826,-158.69429,-49.915817
-7.5477457,3.5878363,-5.2169156,-0.029932396,0.015271631,0.00580322,124.29449,-158.68793,-49.921597
-7.544251,3.572635,-5.226178,-0.042760566,0.002443461,0.0030543262,124.30546,-158.68079,-49.93087
-7.539552,3.5538394,-5.2402744,-0.04428773,-0.004886922,0.005192355,124.3157,-158.67459,-49.9372
-7.534822,3.5381055,-5.252341,-0.04337143,-0.0067195175,0.004581489,124.31228,-158.66922,-49.940548
-7.5300894,3.5262747,-5.2618055,-0.035124753,0.0030543262,0.018020526,124.313515,-158.66129,-49.94016
-7.525431,3.5146296,-5.2711215,-0.047647487,0.003970624,0.0076358155,124.30218,-158.65947,-49.94644
-7.5206933,3.5027845,-5.280597,-0.034513887,0.0143553335,0.0061086523,124.29416,-158.65816,-49.94459
-7.5384746,3.4898942,-5.2732368,-0.046120327,0.008246681,0.011911872,124.28887,-158.65172,-49.946915
-7.5850415,3.477194,-5.243603,-0.040317107,0.008246681,0.01038471,124.27627,-158.6525,-49.946854
-7.6307516,3.4646287,-5.2171845,-0.034208454,0.016187929,0.005497787,124.256546,-158.65509,-49.94601
-7.6638765,3.4551644,-5.2077203,-0.032070424,0.017104227,0.0106901415,124.24188,-158.65607,-49.945503
-7.69301,3.4514291,-5.20304,-0.03726278,0.016187929,0.0143553335,124.21953,-158.6628,-49.95239
-7.7069626,3.4700327,-5.2169933,-0.020463986,0.021380283,0.019547688,124.19805,-158.67183,-49.95644
-7.7175927,3.4833302,-5.2309074,-0.03268129,0.021685716,0.013133603,124.17305,-158.68542,-49.967457
-7.708246,3.4646368,-5.2449274,-0.030543262,0.013439035,0.022602014,124.156975,-158.6988,-49.975685
-7.699402,3.4480014,-5.255912,-0.03756821,0.014966198,0.021380283,124.138504,-158.70949,-49.986958
-7.6946836,3.45272,-5.23232,-0.029626964,0.0125227375,0.021380283,124.127106,-158.72026,-49.999058
-7.687874,3.4574044,-5.209252,-0.029321533,0.013133603,0.024129177,124.109344,-158.73119,-50.009426
-7.658699,3.4596486,-5.202519,-0.029626964,0.00580322,0.027488936,124.0946,-158.7429,-50.021854
-7.6268086,3.4621015,-5.19516,-0.03359759,0.008552114,0.032986723,124.083954,-158.75322,-50.03195
-7.597646,3.4643447,-5.1884303,-0.03573562,-0.00030543262,0.02443461,124.074196,-158.766,-50.047886
-7.5658603,3.4673538,-5.181511,-0.02687807,0.010995574,0.023518313,124.06353,-158.77663,-50.05597
-7.5699863,3.4797318,-5.191826,-0.03481932,0.008857546,0.02443461,124.056015,-158.7855,-50.07
-7.574527,3.4933531,-5.203177,-0.034513887,0.027488936,0.027794369,124.04763,-158.798,-50.06935
-7.5792007,3.507375,-5.214862,-0.047647487,0.017104227,0.022602014,124.044426,-158.80844,-50.077152
-7.5837164,3.5209217,-5.2261505,-0.038789943,0.010995574,0.015271631,124.036194,-158.82185,-50.079365
-7.5738583,3.5279224,-5.2252793,-0.050701816,0.010995574,0.016187929,124.028496,-158.8287,-50.07987
-7.5597663,3.5326195,-5.220582,-0.054367006,0.0067195175,0.024129177,124.02353,-158.83806,-50.082806
-7.5667114,3.5409157,-5.2158227,-0.041233405,0.015577064,0.021380283,124.016754,-158.84674,-50.081036
-7.5807047,3.5502443,-5.2111583,-0.054061573,0.016493361,0.01863139,124.01605,-158.84857,-50.080883
-7.567461,3.5738394,-5.206309,-0.055588737,0.015271631,0.015882496,124.015434,-158.85306,-50.07836
-7.5444965,3.6013966,-5.2017164,-0.050396383,0.014660766,0.015577064,124.01445,-158.8565,-50.075615
-7.533791,3.6167681,-5.2222977,-0.052534413,0.018020526,0.020158553,124.01577,-158.85698,-50.07265
-7.5291805,3.6259885,-5.254569,-0.03970624,0.015882496,0.02321288,124.01804,-158.86104,-50.071465
-7.5094814,3.6415355,-5.2791696,-0.04184427,0.011911872,0.02107485,124.03087,-158.85489,-50.06825
-7.479756,3.6613524,-5.2989864,-0.03573562,0.01160644,0.0125227375,124.04196,-158.85298,-50.065285
