acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-6.3708344,5.8621845,-6.19752,-1.1291844,0.8588765,1.0461067,246.2785,-145.29483,-31.511208
-6.1578298,5.877045,-6.093494,-1.1643091,0.8567385,1.0751228,246.45273,-144.88042,-31.337145
-5.9488564,5.8958883,-6.0120406,-1.2385293,0.8454375,1.0888673,246.66846,-144.44305,-31.135836
-5.738271,5.943749,-6.069473,-1.2522738,0.8396343,1.1029172,246.87639,-144.0181,-30.93572
-5.536093,5.9939833,-6.1230707,-1.2067643,0.850019,1.0931433,247.11867,-143.57776,-30.730667
-5.3629794,6.073522,-6.1558223,-1.1181889,0.84788096,1.0827587,247.35294,-143.15414,-30.534489
-5.1922083,6.151452,-6.1817613,-1.0210613,0.8219192,1.0641272,247.61124,-142.74017,-30.31545
-5.0607677,6.203089,-6.1019583,-0.98990715,0.7467828,1.0369438,247.8628,-142.34653,-30.118921
-4.9312453,6.2520347,-6.042851,-0.9963212,0.65240407,1.0137309,248.14612,-141.95712,-29.911242
-4.9224935,6.2345314,-6.248515,-1.026559,0.54000485,1.0152581,248.43706,-141.58084,-29.730343
-4.9132724,6.213682,-6.470219,-1.0149527,0.46944994,1.0125091,248.74706,-141.20183,-29.556778
-4.9216094,6.176163,-6.3868446,-0.9621128,0.44593164,1.0005972,249.057,-140.83733,-29.403433
-4.930487,6.136214,-6.2980695,-0.91782504,0.4569272,0.98990715,249.35318,-140.5068,-29.237713
-4.9280567,6.1491494,-6.3463635,-0.8793405,0.4474588,0.9789116,249.64554,-140.19821,-29.088387
-4.923269,6.1730895,-6.42297,-0.8539896,0.44684792,0.97585726,249.92181,-139.90582,-28.940752
-4.8884687,6.241282,-6.48474,-0.816116,0.47983465,0.9633345,250.21082,-139.62271,-28.809923
-4.848149,6.3174415,-6.5429797,-0.7706065,0.52564955,0.95294976,250.48592,-139.35542,-28.681095
-4.7833147,6.421071,-6.4753556,-0.7443393,0.5540548,0.95264435,250.75119,-139.10095,-28.541813
-4.710328,6.5329843,-6.3585773,-0.7333437,0.5403103,0.95264435,251.00468,-138.86234,-28.408533
-4.627012,6.6658397,-6.2792287,-0.7293731,0.5183192,0.958753,251.25381,-138.61801,-28.245827
-4.5438137,6.7998805,-6.2145195,-0.70432764,0.4981606,0.98807454,251.50328,-138.38358,-28.085526
-4.4707813,6.936783,-6.2244635,-0.6792821,0.4718934,1.0207558,251.76527,-138.11617,-27.912876
-4.404413,7.0695195,-6.262388,-0.6420194,0.4279111,1.061073,252.0365,-137.85782,-27.744562
-4.3442173,7.144454,-6.2658153,-0.61575216,0.37720928,1.0977248,252.31439,-137.56923,-27.551867
-4.287967,7.196017,-6.25644,-0.59712076,0.32925636,1.1218541,252.60037,-137.28998,-27.366257
-4.1767645,7.214594,-5.989731,-0.6065892,0.27885997,1.1383474,252.89911,-136.98782,-27.153852
-4.0436077,7.219186,-5.6178102,-0.6453791,0.23915374,1.1557571,253.2042,-136.68674,-26.948496
-3.8787029,7.2511296,-5.483977,-0.6441574,0.20463985,1.196685,253.52602,-136.3762,-26.72808
-3.6915479,7.3003807,-5.4938273,-0.55863625,0.16554448,1.235475,253.85364,-136.08139,-26.517647
-3.564934,7.3012815,-5.494007,-0.47067168,0.10934488,1.2705997,254.1952,-135.73701,-26.311438
-3.4662817,7.277793,-5.4893093,-0.39828414,0.06169739,1.2901474,254.5405,-135.41264,-26.110218
-3.4074285,7.22365,-5.463432,-0.36041048,0.07513642,1.3069462,254.89116,-135.0763,-25.856356
-3.3733544,7.150634,-5.4244905,-0.35735616,0.11484267,1.3228287,255.24284,-134.75308,-25.607391
-3.3990023,7.065701,-5.3608384,-0.37110063,0.16890424,1.3368785,255.58057,-134.43338,-25.332674
-3.4560127,6.975435,-5.2848244,-0.37659842,0.20158553,1.3341297,255.90611,-134.12431,-25.060959
-3.57219,6.9102507,-5.2217383,-0.38515055,0.19242255,1.31672,256.2345,-133.81512,-24.790747
-3.7234142,6.8582673,-5.165029,-0.3735441,0.18417588,1.294118,256.5458,-133.51859,-24.522882
-3.9166465,6.843658,-5.1805606,-0.3659083,0.19303341,1.2541064,256.8455,-133.2406,-24.294174
-4.1408873,6.8534074,-5.2439327,-0.36651915,0.19730948,1.2302825,257.14032,-132.97176,-24.07466
-4.345897,6.9299254,-5.4247766,-0.3744604,0.23884831,1.1878275,257.43353,-132.72388,-23.910706
-4.542767,7.0471096,-5.6778946,-0.4089743,0.33414328,1.1383474,257.69913,-132.48181,-23.74816
-4.867818,7.280832,-5.9825716,-0.42394048,0.45540005,1.0867293,257.96228,-132.27405,-23.642023
-5.2878075,7.6005964,-6.3261995,-0.41508293,0.61086524,1.0439687,258.17786,-132.07707,-23.52607
-5.498685,7.845588,-6.5566354,-0.41233405,0.75228053,1.0173961,258.3666,-131.91284,-23.421757
-5.5512314,8.031888,-6.699943,-0.40286562,0.8885035,1.003957,258.50665,-131.76244,-23.301674
-5.560185,8.138588,-6.7260823,-0.37384954,1.0311406,1.0134255,258.64685,-131.63965,-23.2094
-5.536425,8.186108,-6.6643076,-0.3594942,1.162782,1.0375546,258.75092,-131.51971,-23.096697
-5.4343057,8.134113,-6.534757,-0.344528,1.2657127,1.0622946,258.83972,-131.39307,-22.941895
-5.268042,8.001102,-6.3494916,-0.36377025,1.3478742,1.0946705,258.90344,-131.26091,-22.764765
-5.0561004,7.819591,-6.14365,-0.43035457,1.395827,1.1252137,258.96298,-131.09782,-22.563013
-4.8017306,7.593485,-5.917544,-0.51343226,1.4318681,1.1594223,259.00882,-130.92572,-22.34669
-4.5435557,7.365801,-5.6643386,-0.5674938,1.4660766,1.1844677,259.0636,-130.71457,-22.097126
-4.2805324,7.1356554,-5.382528,-0.5876524,1.502423,1.210124,259.11096,-130.4934,-21.84075
-4.0731044,6.9760485,-5.060203,-0.57726765,1.525636,1.2229522,259.14246,-130.25243,-21.553041
-3.932384,6.9009976,-4.689639,-0.5561928,1.4935656,1.2269229,259.17816,-130.0141,-21.273771
-3.8633907,6.884022,-4.3333654,-0.51068336,1.3652838,1.2223413,259.23352,-129.75798,-20.982615
-3.8973193,6.95188,-3.984383,-0.47433686,1.1615603,1.2159272,259.31296,-129.51187,-20.71815
-3.9693542,7.0380845,-3.7105074,-0.44348818,1.0458013,1.2162327,259.41095,-129.22589,-20.462017
-4.1093407,7.1635895,-3.5174227,-0.42455134,0.7993172,1.1985176,259.58362,-128.95683,-20.273258
-4.249805,7.3054132,-3.482936,-0.3735441,0.5696318,1.1826351,259.80182,-128.64949,-20.13183
-4.4058905,7.490315,-3.718265,-0.30970868,0.35827246,1.1484267,260.0628,-128.36333,-20.039476
-4.5575976,7.670029,-3.9469926,-0.23854288,0.16432275,1.1187997,260.41162,-128.05385,-20.022455
-4.7134366,7.8546386,-4.18195,-0.15882497,0.0290161,1.0848967,260.7804,-127.77652,-20.037535
-4.8247957,8.067889,-4.6386375,-0.06078109,0.01160644,1.0436633,261.15012,-127.5346,-20.071127
-4.849179,8.355609,-5.5944486,0.059253927,0.10323623,0.9807441,261.50537,-127.33328,-20.119284
-4.8241315,8.630126,-6.5453596,0.1863139,0.3173445,0.9166033,261.84445,-127.1969,-20.16686
-4.703777,8.888028,-7.516792,0.26358834,0.6065892,0.8359691,262.11737,-127.09602,-20.20426
-4.5504074,9.125289,-8.40268,0.25259277,1.0067059,0.7635816,262.248,-127.10971,-20.110386
-4.1099644,9.202729,-8.620482,0.13255776,1.4908166,0.69058317,262.26816,-127.12991,-19.981209
-3.6651347,9.256658,-8.732894,-0.09315695,1.9272798,0.6411031,262.149,-127.2339,-19.698334
-3.1559896,9.140943,-8.075634,-0.38453966,2.1728477,0.6407976,261.95694,-127.29428,-19.383135
-2.6448398,9.017874,-7.4093056,-0.6215554,2.182927,0.6582073,261.69376,-127.31096,-18.95682
-2.283094,8.843538,-6.855791,-0.72021013,2.067168,0.6743952,261.40686,-127.29096,-18.523449
-1.9070864,8.662331,-6.2804546,-0.6969972,1.9233092,0.67073005,261.11328,-127.138306,-18.042654
-1.6270642,8.510362,-5.863683,-0.56382865,1.8133535,0.6417139,260.84262,-126.99471,-17.588415
-1.3565489,8.361578,-5.4624186,-0.41538838,1.7421877,0.5891795,260.59723,-126.86903,-17.167896
-1.1262987,8.344111,-5.222404,-0.28099802,1.6936239,0.5180137,260.35486,-126.70015,-16.73851
-0.91239655,8.3590355,-5.0284,-0.19792034,1.6734654,0.49296826,260.12463,-126.56061,-16.326506
-0.87375164,8.508353,-4.8693156,-0.1731803,1.5946637,0.44684792,259.90894,-126.38899,-15.919443
-0.8552309,8.670408,-4.7165203,-0.14446963,1.4300356,0.41630468,259.72006,-126.24403,-15.5393505
-1.0570501,8.819423,-4.556159,-0.13744467,1.1695015,0.39492437,259.56158,-126.06819,-15.168032
-1.293899,8.962519,-4.3982596,-0.10995574,0.8772025,0.37568212,259.4485,-125.911835,-14.84132
-1.5179508,9.113674,-4.7191677,-0.06352998,0.6102544,0.35155296,259.39124,-125.72297,-14.558451
-1.7384962,9.263832,-5.075794,0.005192355,0.40622538,0.32528573,259.38782,-125.553024,-14.321705
-1.938665,9.413305,-5.674996,0.11881329,0.24648413,0.2932153,259.44562,-125.38295,-14.173335
-2.1324375,9.559711,-6.2907615,0.20861048,0.16310102,0.24678956,259.52863,-125.232834,-14.057448
-2.23658,9.750507,-7.1648607,0.26511553,0.1469131,0.204029,259.6418,-125.15537,-13.990862
-2.2976713,9.954145,-8.121958,0.29718593,0.24556783,0.17592919,259.7422,-125.100494,-13.928439
-2.0744026,10.1034975,-8.904338,0.32895094,0.44684792,0.1563815,259.82748,-125.155334,-13.873805
-1.7999414,10.238479,-9.633236,0.3368922,0.70463306,0.14110987,259.87094,-125.21422,-13.801829
-1.2674791,10.272172,-10.123403,0.35643986,0.9767735,0.1518,259.85724,-125.39534,-13.670511
-0.655168,10.267154,-10.509861,0.38087448,1.2134838,0.1740966,259.79007,-125.57537,-13.507899
0.05579878,10.109502,-10.367703,0.40439278,1.3799446,0.204029,259.6645,-125.83539,-13.233757
0.7739028,9.925251,-10.12676,0.41172317,1.4321736,0.22907446,259.51532,-126.08842,-12.942185
1.4738406,9.489063,-9.007636,0.3943135,1.387275,0.2602286,259.34387,-126.35632,-12.525941
2.1645832,9.002843,-7.7110476,0.37812558,1.2479976,0.29077184,259.19043,-126.6181,-12.120504
2.6153624,8.650395,-6.744958,0.38515055,1.0442741,0.30298916,259.05414,-126.83599,-11.62956
2.6178677,8.550184,-6.4042387,0.40500367,0.92149025,0.30787608,258.938,-127.04932,-11.1536045
2.6203396,8.451315,-6.0680842,0.43585235,0.63071835,0.29779682,258.89178,-127.08975,-10.651359
2.6228282,8.351764,-5.729613,0.46578476,0.3182608,0.2574797,258.87512,-127.14162,-10.186396
2.391653,8.263109,-5.274259,0.50762904,0.0021380284,0.17959438,258.91876,-127.21207,-9.787792
1.9467324,8.186564,-4.7193046,0.5522222,-0.3417791,0.065973446,259.0284,-127.29942,-9.469796
1.5618834,8.171302,-4.479419,0.57818395,-0.67347896,-0.077579886,259.18976,-127.33237,-9.242469
1.2267543,8.213193,-4.5306196,0.5684101,-0.9877691,-0.2406809,259.40344,-127.377716,-9.10315
0.85045785,8.240351,-4.549964,0.55924714,-1.2638801,-0.42332962,259.6664,-127.383835,-9.135606
0.41649577,8.249995,-4.5306764,0.5522222,-1.5314392,-0.61575216,259.97128,-127.39938,-9.257772
-0.096172184,8.220167,-4.5093026,0.5647449,-1.7974709,-0.8200866,260.31824,-127.44226,-9.528118
-0.7143357,8.142288,-4.4849653,0.5739079,-2.0546453,-1.0170907,260.69504,-127.495804,-9.879619
-1.31558,8.045317,-4.520936,0.57910025,-2.284636,-1.2034045,261.1103,-127.5759,-10.3892565
-1.9540379,7.9167066,-4.631173,0.5885687,-2.4672847,-1.3558154,261.54898,-127.67462,-10.962557
-2.5499306,7.7988443,-4.77377,0.56199604,-2.5864034,-1.4972308,262.02737,-127.80647,-11.713206
-3.0732918,7.6995864,-4.9767976,0.5345071,-2.643214,-1.6166549,262.51416,-127.95807,-12.499662
-3.560135,7.615717,-5.2370653,0.48716503,-2.6288586,-1.7229455,263.03632,-128.16714,-13.446001
-3.9634101,7.5799837,-5.737331,0.43249258,-2.5607471,-1.8191566,263.54095,-128.38779,-14.397102
-4.2963705,7.57628,-6.276374,0.40225476,-2.3780985,-1.8933768,264.03003,-128.68423,-15.435573
-4.504667,7.642556,-6.9486036,0.3930918,-2.1135938,-1.9465221,264.46802,-128.991,-16.440166
-4.615054,7.698031,-7.57037,0.4147775,-1.7776178,-1.9749273,264.8277,-129.39864,-17.447699
-4.4805903,7.7249236,-8.045476,0.4728097,-1.602605,-1.9703459,265.15512,-129.82059,-18.415747
-4.3304954,7.7242355,-8.445032,0.51893,-1.2391402,-1.9321668,265.3141,-130.33714,-19.275442
-4.0890684,7.5695715,-8.433715,0.6053675,-0.9059132,-1.8503108,265.44208,-130.86647,-20.074863
-3.7852538,7.3749404,-8.419474,0.6786713,-0.54153204,-1.7314975,265.4272,-131.44513,-20.726992
-3.6909807,7.184017,-8.231261,0.7104363,-0.44990227,-1.7018706,265.3941,-132.0247,-21.35288
-3.585845,6.899275,-7.9202347,0.6765333,-0.33658674,-1.6673567,265.28864,-132.57498,-21.868969
-3.5666263,6.605411,-7.622529,0.61300325,-0.26053402,-1.6673567,265.13983,-133.12541,-22.326664
-3.665197,6.309699,-7.3536997,0.5476407,-0.24953845,-1.702176,264.97937,-133.6561,-22.764355
-3.778152,6.0239997,-7.1202545,0.49418998,-0.25625798,-1.7418822,264.80573,-134.16295,-23.197973
-3.8937612,5.819461,-7.0046453,0.46395215,-0.25870144,-1.7809776,264.62207,-134.65636,-23.625973
-3.9962204,5.6329017,-6.999109,0.4636467,-0.24465153,-1.813659,264.4394,-135.15892,-24.100481
-4.02982,5.558982,-7.230948,0.49480084,-0.18020524,-1.8277088,264.2412,-135.65733,-24.559536
-4.0664573,5.47838,-7.4837437,0.5155703,-0.071776666,-1.8368717,264.02484,-136.17688,-25.047047
-4.06216,5.4968643,-7.6429834,0.52503866,0.06688975,-1.8387043,263.78455,-136.69421,-25.506704
-4.027602,5.590664,-7.776278,0.51251596,0.21074851,-1.840537,263.51593,-137.2045,-25.93571
-4.0048127,5.6993623,-7.8233356,0.4605924,0.35796702,-1.8301523,263.1679,-137.75676,-26.324781
-3.9910586,5.818565,-7.804997,0.43218717,0.4596761,-1.8102992,262.79987,-138.30005,-26.68237
-3.9566355,5.879109,-7.665244,0.419359,0.54000485,-1.7776178,262.3903,-138.82686,-26.987411
-3.8992963,5.8769035,-7.3917804,0.40653083,0.5662721,-1.7492126,261.976,-139.3343,-27.270254
-3.8405159,5.874643,-7.1114426,0.41538838,0.56382865,-1.7314975,261.55533,-139.81755,-27.525848
-3.7820868,5.8723955,-6.8327813,0.42852196,0.5338962,-1.7012597,261.14777,-140.28226,-27.76482
-3.740479,5.868741,-6.591423,0.43890667,0.49754974,-1.6639969,260.74066,-140.74141,-27.996267
-3.7689607,5.859247,-6.5059786,0.44806966,0.4569272,-1.6184875,260.35406,-141.18747,-28.218845
-3.7973397,5.8497877,-6.420841,0.45753807,0.41783184,-1.5818355,260.0272,-141.56502,-28.456442
-3.8257759,5.840309,-6.3355336,0.47433686,0.4083634,-1.5335772,259.71933,-141.92957,-28.67827
-3.8442235,5.8555937,-6.29079,0.46609017,0.4202753,-1.4932601,259.40976,-142.28717,-28.895067
-3.8060868,6.012907,-6.4767056,0.464563,0.4437936,-1.4477507,259.11548,-142.63416,-29.094715
-3.7476842,6.1826377,-6.6905746,0.46944994,0.462425,-1.4037683,258.83945,-142.96408,-29.305183
-3.5766842,6.412138,-7.050575,0.5039638,0.49968776,-1.3649784,258.56668,-143.28735,-29.493616
-3.3845637,6.660005,-7.429153,0.5497787,0.552833,-1.3344351,258.2719,-143.60129,-29.635334
-3.0746276,6.951157,-7.757873,0.60231316,0.6264423,-1.2950343,257.97943,-143.9101,-29.751205
-2.7503135,7.2471414,-8.087522,0.6105598,0.7101309,-1.2654073,257.63583,-144.20448,-29.77485
-2.4303832,7.4447455,-8.256897,0.59040123,0.78954333,-1.2315043,257.2923,-144.49036,-29.772696
-2.0886521,7.6449013,-8.430201,0.5357288,0.86651236,-1.2073752,256.91586,-144.72766,-29.654623
-1.6947646,7.773247,-8.558545,0.46517387,0.9492846,-1.1768318,256.53653,-144.94443,-29.510885
-1.2583562,7.909009,-8.687755,0.41783184,1.0534371,-1.1410962,256.11435,-145.1197,-29.267042
-0.93533015,7.87886,-8.51978,0.40194935,1.1554517,-1.087951,255.693,-145.2742,-28.999483
-0.5857559,7.846233,-8.338001,0.3903429,1.1908818,-1.0479393,255.25246,-145.38116,-28.63777
-0.4376607,7.5741615,-7.623894,0.36774087,1.1151345,-1.0415252,254.8251,-145.47662,-28.280092
-0.31325755,7.289811,-6.8863616,0.3567453,1.0207558,-1.0543534,254.40561,-145.5668,-27.92082
-0.302549,6.952272,-5.996934,0.33933565,0.7635816,-1.1090258,254.02411,-145.626,-27.58068
-0.3212287,6.6113667,-5.0956383,0.3005457,0.45448375,-1.1725558,253.67175,-145.67967,-27.28239
-0.3518424,6.366502,-4.3483105,0.23426682,0.13469578,-1.2333369,253.39075,-145.70032,-27.09662
-0.38513914,6.157208,-3.6681054,0.15424347,-0.13744467,-1.2644911,253.15689,-145.71188,-26.97612
-0.35497233,5.9781337,-3.527875,0.08307768,-0.3454443,-1.2709051,253.00687,-145.68692,-26.99425
-0.30796212,5.813598,-3.5443285,0.060170226,-0.49541172,-1.2571607,252.89989,-145.65427,-27.059744
-0.2598281,5.645129,-3.5611753,0.082161374,-0.56779927,-1.2318097,252.85759,-145.58612,-27.208836
-0.21269406,5.4801598,-3.5776725,0.10598512,-0.62125,-1.2012665,252.85007,-145.50845,-27.380096
-0.12091465,5.2830486,-3.8185017,0.12217305,-0.6612616,-1.1820242,252.85672,-145.43915,-27.572575
-0.02129431,5.0885515,-4.112619,0.12492194,-0.70157874,-1.1533136,252.88785,-145.36424,-27.765858
0.15190445,4.8833876,-4.335182,0.09590584,-0.7535023,-1.1267409,252.89444,-145.32846,-27.945385
0.34109733,4.6796412,-4.534077,0.04520403,-0.8008443,-1.0965031,252.91919,-145.28117,-28.122927
0.5851171,4.4610796,-4.612058,-0.03940081,-0.8491027,-1.0488557,252.91281,-145.26857,-28.271446
0.83619195,4.243166,-4.6641684,-0.14477506,-0.89552844,-0.98868537,252.92848,-145.23059,-28.418068
1.0906072,3.9984872,-4.6049047,-0.29443705,-0.9450085,-0.92179567,252.92072,-145.1962,-28.524643
1.3459948,3.7477427,-4.521323,-0.4352415,-1.0088439,-0.820392,252.95071,-145.12251,-28.623037
1.731527,3.215242,-4.167031,-0.57726765,-1.0793989,-0.74067414,252.96835,-145.03482,-28.685984
2.1650133,2.5834587,-3.7197096,-0.675617,-1.138042,-0.659429,253.02396,-144.90712,-28.737284
2.3512027,2.1374896,-3.451827,-0.77213365,-1.1820242,-0.5839872,253.0861,-144.75598,-28.760096
2.4165587,1.7780323,-3.2697644,-0.8542951,-1.2089024,-0.550695,253.16837,-144.5792,-28.780748
2.3956778,1.4781071,-3.1145394,-0.89369583,-1.248914,-0.50579643,253.2532,-144.41539,-28.78927
2.3184395,1.2126,-2.9745445,-0.95081174,-1.2620476,-0.4578435,253.34857,-144.22255,-28.786518
