acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.1498882,10.128675,4.3893056,1.4361442,0.41141775,1.5635096,40.262764,-96.12279,-2.7199936
-1.1528214,9.496571,4.2050467,1.3225232,0.44318274,1.5329664,40.192463,-95.98159,-2.3673973
-0.91877806,8.761674,3.9522798,1.2611313,0.3912592,1.4746287,40.113743,-95.83429,-2.0286298
-0.66943777,8.011858,3.705028,1.2589933,0.29657507,1.3976597,40.045,-95.73441,-1.723819
-0.31847107,7.2059345,3.5230453,1.2968669,0.19211712,1.3139712,39.989727,-95.647766,-1.4458688
0.036357023,6.3911443,3.3390605,1.3081679,0.11575896,1.2327261,39.947315,-95.62106,-1.1606721
0.28748596,5.5448837,2.9924796,1.2886202,0.060170226,1.1985176,39.92585,-95.6095,-0.89409435
0.5416958,4.650261,2.6111648,1.2186762,0.07666359,1.1606439,39.901543,-95.59921,-0.6574457
0.17717807,3.8100593,1.7534415,1.1010846,0.13500121,1.108415,39.867344,-95.632675,-0.37287122
-0.2667117,2.9424567,0.81185704,0.93126404,0.21227567,1.0390818,39.819427,-95.64149,-0.10788117
-0.7385546,2.0549238,-0.1433179,0.7507534,0.2843578,0.9410379,39.741055,-95.697395,0.18236293
-1.1903597,1.5693388,-0.5782331,0.5564982,0.31337386,0.88208944,39.650307,-95.71066,0.46122202
-1.6378329,1.0884095,-1.0089784,0.4474588,0.34605515,0.7367035,39.54144,-95.859795,0.59024805
-2.0444508,0.5398401,-1.1876131,0.23732115,0.3494149,0.57451874,39.429893,-95.92252,0.6950092
-2.4357557,-0.016861737,-1.3046012,0.057421334,0.31856623,0.3903429,39.313972,-95.95681,0.7499011
-2.8202164,-0.60533625,-1.2434102,-0.06352998,0.26725355,0.20219639,39.29873,-96.02965,0.7092051
-3.194203,-1.2301139,-0.9618203,-0.15607607,0.18142697,0.0030543262,39.295994,-96.054886,0.60806733
-3.5274837,-1.7758921,-0.6261707,-0.26939157,0.10598512,-0.21991149,39.339096,-96.054886,0.3622825
-3.7617679,-2.1248257,-0.12270952,-0.40439278,0.045814894,-0.45173484,39.394943,-96.03337,0.051065914
-3.9080026,-2.3075185,0.26670432,-0.5491679,-0.02107485,-0.6963864,39.50953,-95.96135,-0.41836134
-3.87518,-2.1293378,0.47301853,-0.69058317,-0.112399206,-0.9117164,39.64135,-95.899796,-0.9534018
-3.7967799,-1.8956435,0.6199329,-0.8341365,-0.1957823,-1.0897835,39.819603,-95.80832,-1.6105741
-3.5369024,-1.4241519,0.5605324,-0.93279123,-0.2751948,-1.2205088,40.019295,-95.793755,-2.324107
-3.2811255,-0.9600994,0.50206906,-1.0173961,-0.34330627,-1.312444,40.244473,-95.83644,-3.08205
-2.8703463,-0.2915752,0.22218454,-1.1090258,-0.38789943,-1.3808609,40.48618,-95.99247,-3.8770347
-2.379117,0.47770855,-0.18562853,-1.2098186,-0.44715336,-1.4379768,40.75348,-96.2701,-4.701715
-1.5375983,1.7566758,-0.70989025,-1.2669345,-0.51068336,-1.4932601,41.004715,-96.61595,-5.4686337
-0.4500432,3.3923585,-1.3102206,-1.2861768,-0.5888741,-1.557401,41.280167,-97.062645,-6.2577777
0.52388436,4.9049764,-1.6404005,-1.2913691,-0.6374379,-1.6019942,41.499325,-97.49959,-6.9177656
1.2962813,6.1923046,-1.5218846,-1.3151928,-0.63529986,-1.640784,41.72789,-97.99585,-7.5931005
2.1076977,7.6758184,-1.3530357,-1.4071281,-0.6078109,-1.6756034,41.879883,-98.198204,-7.8759446
2.80032,10.169257,-0.7939908,-1.5653422,-0.591623,-1.6865989,42.034313,-98.40451,-8.157384
3.3806129,12.563239,-0.21968943,-1.6780468,-0.56199604,-1.6807957,42.143314,-98.36115,-8.171635
3.3806129,14.034219,0.29128245,-1.971873,-0.47036624,-1.6126842,42.23079,-98.30476,-8.180631
3.3806129,15.479104,0.7931898,-2.4077253,-0.25717425,-1.4743233,42.21853,-98.0917,-8.037713
3.4118774,16.437523,0.043223094,-2.9684997,-0.06627888,-1.2861768,42.195812,-97.89021,-7.8832245
3.455037,17.18301,-1.192715,-3.3399057,0.015577064,-1.1447614,42.153236,-82.26961,-7.7237897
3.4937577,17.840595,-2.1288679,-3.285844,0.24251351,-1.0867293,42.063236,-82.3747,-7.547251
3.5225718,18.296818,-2.31616,-3.0473013,0.49174652,-0.9963212,41.955147,-82.41191,-7.3518443
3.5383034,18.359632,-2.3033292,-2.919936,0.36468655,-0.7816021,41.800285,-82.55579,-7.0525355
3.519129,17.35777,-1.7472715,-2.6804767,0.37323865,-0.5699373,41.55067,-82.686455,-6.768808
3.5631523,16.683376,-1.1918175,-2.3646593,0.42332962,-0.4202753,41.325302,-82.84814,-6.459311
3.7931495,16.913376,-0.60163575,-2.232407,0.38698313,-0.26053402,41.133858,-83.0173,-6.1207204
3.997768,17.193525,-0.012809082,-2.281887,0.3475823,-0.13469578,40.961254,-83.10144,-5.8061
3.8453207,17.81315,0.24782655,-2.3719897,0.37140608,-0.062308256,40.78566,-83.17746,-5.4836283
3.60418,18.390913,0.5262961,-2.4086416,0.46822822,-0.027488936,40.616634,-83.17072,-5.139541
3.0033832,18.667192,0.8332727,-2.4239132,0.55924714,-0.029932396,40.446144,-83.104485,-4.8065667
2.3101373,18.957693,1.2285678,-2.3909266,0.6078109,-0.045814894,40.275276,-82.95721,-4.506695
1.3788924,19.104567,2.112938,-2.3338106,0.5757405,-0.07513642,40.106,-82.768394,-4.2292914
0.3624814,19.264874,3.0781872,-2.273335,0.5149594,-0.09254608,39.965176,-82.46996,-4.0462656
-0.56094545,19.4014,3.996263,-2.234545,0.30573806,-0.12003502,39.879864,-82.15719,-3.879779
-1.0705687,19.439861,4.6693506,-2.1804836,-0.064751714,-0.11789699,39.86012,-81.853226,-3.7115843
-1.5435449,19.472317,5.220879,-2.127949,-0.48502702,-0.08093964,40.03745,-81.32033,-3.6986752
-1.9460937,19.48604,5.3764095,-2.021964,-0.8185594,-0.019547688,40.290707,-80.826866,-3.668488
-2.314979,19.47573,5.5287843,-1.8768835,-0.9761627,0.058948494,40.648132,-80.27065,-3.673225
-2.3845828,19.24952,5.654071,-1.7171422,-1.0372492,0.12461651,41.062443,-79.764366,-3.6544323
-2.4556866,19.01843,5.7820582,-1.5442673,-1.1087204,0.14752395,41.527348,-79.28208,-3.661677
-2.4068782,18.700659,5.887964,-1.3799446,-1.1737776,0.12339478,41.998737,-78.854576,-3.6611412
-2.1380832,18.192392,5.966159,-1.215011,-1.2800682,0.06078109,42.495415,-78.48275,-3.6598594
-1.8458027,17.682644,5.9200907,-1.061073,-1.4062119,-0.027794369,43.008636,-78.11639,-3.6813195
-1.4400282,17.0525,5.6193404,-0.9120218,-1.5406022,-0.11881329,43.55097,-77.79624,-3.714716
-1.0128725,16.288479,5.1972256,-0.7486154,-1.6581937,-0.19058995,44.107746,-77.49246,-3.736588
-0.47868222,15.090367,4.4150186,-0.589485,-1.7250835,-0.2489276,44.685604,-77.227646,-3.7757015
0.017695576,13.977063,3.6881795,-0.42180246,-1.7654005,-0.2846632,45.25552,-77.023544,-3.7867198
0.16274782,12.933038,3.0922375,-0.25595254,-1.7980819,-0.29871312,45.83727,-76.862,-3.8058453
0.13610466,11.996086,2.599339,-0.09468412,-1.8072448,-0.26816985,46.41616,-76.74704,-3.8230188
0.03797856,10.880944,2.0138252,0.043982297,-1.7996091,-0.21502456,46.931194,-76.73879,-3.778694
-0.116949625,9.61496,1.3498473,0.17898351,-1.7302758,-0.12644911,47.41912,-76.77736,-3.7226517
-0.24699408,8.240439,0.69224477,0.32467487,-1.5647314,0.01863139,47.826206,-76.88206,-3.6568449
-0.3426863,6.6364555,0.017842412,0.51007247,-1.4352279,0.1133155,48.2126,-77.03395,-3.5864375
-0.41320726,4.9905424,-0.5802257,0.6084218,-1.1267409,0.3371976,48.42989,-77.24652,-3.4973462
-0.41822422,3.2496605,-0.9765649,0.8417723,-0.75594574,0.5864306,48.577618,-77.5501,-3.389306
-0.40041873,1.8491037,-1.2328182,1.097114,-0.42577308,0.7819075,48.663967,-77.913185,-3.2281725
-0.34428537,1.0304922,-1.2515293,1.3316863,-0.269697,0.8729264,48.683865,-78.34253,-3.0409641
-0.29059672,0.36464053,-1.2704829,1.491122,-0.27214047,0.88514376,48.69841,-78.83186,-2.8150556
-0.24025634,0.0021896746,-1.2906191,1.5916094,-0.2910773,0.88331115,48.67105,-79.37442,-2.577085
-0.18315239,-0.26989508,-1.2363561,1.6957619,-0.2910773,0.87781334,48.665535,-79.95031,-2.3303277
-0.11524486,-0.41589627,-1.073378,1.784032,-0.2959642,0.8604037,48.67012,-80.54883,-2.0871713
-0.04795675,-0.5605657,-0.9118865,1.8280143,-0.2996294,0.8213083,48.68086,-81.15948,-1.8476744
0.042252593,-0.8425314,-0.730181,1.8487836,-0.27275133,0.7733554,48.68798,-81.78716,-1.6173301
0.15080728,-1.231519,-0.53116405,1.8591684,-0.20647246,0.7360926,48.68855,-82.42302,-1.3969276
0.27452117,-1.53939,-0.30190018,1.8295414,-0.14385876,0.6719518,48.69549,-83.0179,-1.1887908
0.4155362,-1.7454888,-0.03794897,1.7046194,-0.062308256,0.6020077,48.680958,-83.58639,-0.99571913
0.5565231,-1.9515465,0.22594951,1.5063937,0.0021380284,0.5143485,48.662975,-84.08822,-0.8135506
0.82115173,-1.740862,0.38736862,1.2568552,0.12614368,0.43249258,48.606716,-84.53649,-0.6526847
1.1159381,-1.4284766,0.5237623,0.96577793,0.32345316,0.3643811,48.51307,-84.91293,-0.5151637
1.07715,-1.1173853,0.47999305,0.679893,0.5885687,0.30024028,48.368855,-85.161446,-0.37725282
0.83938205,-0.80612534,0.32868615,0.4288274,0.8561276,0.19150625,48.169434,-85.33126,-0.27417675
0.59922385,-0.48099148,0.21999848,0.19211712,0.98746365,0.053145275,47.904537,-85.39418,-0.14229006
0.33916482,-0.112574495,0.16943145,0.08093964,1.2507466,-0.017715093,47.52625,-85.41595,-0.029028306
0.08029918,0.25415185,0.11909645,-0.101098195,1.502423,-0.12858713,47.126118,-85.37277,-0.009099518
-0.14967978,0.7588536,0.32511896,-0.2932153,1.6881261,-0.23945917,46.67256,-85.29425,-0.012859538
-0.36212182,1.2984564,0.61828893,-0.50732356,1.7308867,-0.3463606,46.19255,-85.15705,-0.04905272
-0.5866352,2.2266202,1.10778,-0.7079928,1.5848899,-0.44715336,45.590385,-84.82651,-0.117846444
-0.81973404,3.5294762,1.7862641,-0.8054258,1.3005321,-0.54611355,45.050583,-84.47903,-0.2150029
-1.1698709,4.628818,2.2506123,-0.7812967,1.0064005,-0.6618725,44.64985,-84.08708,-0.38539973
-1.9369909,4.9121294,1.8932042,-0.7703011,0.77824235,-0.7910705,44.339188,-83.670784,-0.5823963
-2.6942782,5.17167,1.5222672,-0.8399397,0.7492262,-0.9450085,44.138817,-83.10149,-0.84749347
-2.7432613,4.8810363,1.2218369,-0.9914343,0.9593639,-1.1059716,43.966415,-82.5205,-1.1532135
-2.7938373,4.5809526,0.91163844,-1.1548407,1.2003502,-1.2925909,43.85302,-81.99822,-1.7197958
-2.7732081,4.1757526,0.3935711,-1.2641857,1.4059063,-1.5027285,43.705383,-81.4165,-2.338886
-2.460659,3.3500636,-0.9639176,-1.3628404,1.6404786,-1.7803668,43.50144,-80.75359,-3.0335734
-2.0090058,2.6310039,-2.2207057,-1.387275,1.844813,-2.1429152,43.239944,-80.096176,-3.8372471
-0.74578077,2.5473201,-2.8702505,-1.4199562,1.9141463,-2.4975226,42.969723,-79.353836,-4.714719
0.51896566,2.4635358,-3.5205774,-1.5176947,1.8832976,-2.7339275,42.541157,-78.77793,-5.607029
2.4711204,2.970111,-3.833555,-1.6071864,1.817935,-2.83808,42.10857,-78.13279,-6.5599117
4.6695614,3.6829944,-4.0313225,-1.4908166,1.6114625,-2.764776,41.72235,-77.47555,-7.5165024
6.550803,7.2622743,-0.8241099,-1.4153748,1.2018774,-2.3735168,41.234917,-77.15628,-8.081643
8.228834,12.214407,4.0374346,-1.6881261,0.9080512,-1.6707164,40.74833,-76.85648,-8.525967
7.9834824,15.417351,5.573039,-1.9462167,0.17592919,-1.2205088,40.360554,-77.04245,-8.363065
5.3932686,16.524162,3.0746765,-2.2898283,-0.70066243,-0.23823744,40.04725,-77.37206,-7.830775
2.7381437,17.132711,1.4376535,-2.112372,-1.208597,0.5552765,40.202896,-77.32697,-6.805734
-0.28161672,16.844765,1.2973713,-1.2959507,-0.98929626,0.93279123,40.35946,-77.300255,-5.7060747
-3.229151,16.563704,1.1604443,-0.47555858,-0.43157628,1.0070114,40.518066,-77.568825,-4.810445
-5.922527,15.57845,1.0636162,-0.10140363,0.100792766,0.86315256,40.600445,-77.86165,-3.967612
-8.384007,14.365677,0.98725635,0.061391957,0.63713247,0.57971114,40.519646,-78.23513,-3.2439024
-9.510116,13.348073,0.5555466,0.1282817,1.0360274,0.24801129,40.40902,-78.36742,-3.2736306
-9.79109,12.456855,-0.09859851,0.34269542,1.2809844,-0.03634648,40.20912,-78.55744,-3.3860612
-9.481323,12.086098,-0.15370505,0.6765333,1.3390167,-0.2134974,40.050407,-78.54912,-3.9864388
-8.379255,12.40156,0.5878349,0.96974856,1.1823297,-0.26450464,39.88227,-78.54681,-4.6093774
-7.2539916,12.704392,1.303208,1.1398746,0.8753699,-0.1459968,39.71204,-78.60092,-5.268592
-6.0403876,12.857154,1.6978416,1.2993103,0.5412266,0.122783914,39.58309,-78.69659,-5.8726993
-4.8558517,13.006256,2.0830228,1.543351,0.31978795,0.43249258,39.504555,-78.85442,-6.2222915
-3.8620439,13.037787,1.9821408,1.7794504,0.27000242,0.75625116,39.459846,-79.07235,-6.474172
-2.9520223,13.042205,1.778932,1.956296,0.36835176,1.0458013,39.425346,-79.359535,-6.6371975
-2.5087419,13.802062,1.8486575,2.140472,0.49266282,1.3426818,39.382004,-79.82683,-6.4871097
-2.289242,14.885843,2.04072,2.3026567,0.59773165,1.6035212,39.307697,-80.36084,-6.270047
-2.1396523,15.91879,2.319213,2.4043655,0.59864795,1.8011361,39.180935,-81.06645,-5.835117
-2.0354946,16.919611,2.6543288,2.4904976,0.46700647,1.8576412,39.057945,-81.807884,-5.3746514
-2.260087,17.678127,2.782263,2.5415049,0.19058995,1.8377881,38.949757,-82.58149,-4.831392
-2.8471522,18.203144,2.6915781,2.6832256,-0.09621128,1.6297885,38.883373,-83.347786,-4.336734
-3.6231394,18.389427,2.478511,2.87687,-0.3643811,1.271516,38.876728,-84.06565,-3.8688233
-4.629811,18.185371,2.120281,3.1059444,-0.5332854,0.86406887,38.921844,-84.75374,-3.486323
-5.4742384,17.81788,1.8320446,3.2473598,-0.52656585,0.52473325,39.008945,-85.35084,-3.2844076
-6.0204864,17.136236,1.6733059,3.334408,-0.36896262,0.2602286,39.10108,-85.87346,-3.1810513
-6.3273993,16.53484,1.609192,3.4016032,-0.16554448,0.070554934,39.231895,-86.198494,-3.3057976
-6.0571404,16.129452,1.7729851,3.413515,-0.027794369,-0.034513887,39.334057,-86.34304,-3.4766657
-5.791012,15.730259,1.9342753,3.3829718,-0.0018325958,-0.02565634,39.443275,-86.23216,-3.7494404
-5.0590863,15.4901085,2.1145034,3.2983668,-0.13072516,0.098043874,39.55426,-94.02708,-4.010976
-4.318886,15.266873,2.2907417,3.1881058,-0.32711834,0.30268374,39.67426,-94.368645,-4.2388797
-3.328688,15.210974,2.4233925,3.0292807,-0.59315014,0.5140431,39.83516,-94.693924,-4.388185
-2.157955,15.304633,2.5123682,2.878397,-0.86009824,0.73426,40.0508,-94.998116,-4.4744954
-0.6838039,15.163952,2.501325,2.698192,-1.0497719,0.9245446,40.2531,-95.11901,-4.376867
1.059625,14.794993,2.3918538,2.483778,-1.102001,1.0619892,40.488808,-95.199585,-4.235522
2.574224,14.388268,2.2935123,2.2779164,-0.9837985,1.1612549,40.60822,-95.020325,-3.847911
2.7548902,13.768842,2.2603288,2.0934353,-0.73761976,1.2403619,40.700985,-94.82172,-3.4382563
2.9360614,13.147683,2.2270525,1.9068159,-0.4364632,1.3057245,40.665924,-94.504395,-2.7658865
3.0057166,12.272951,2.2204757,1.6994271,-0.29626966,1.368949,40.604,-94.22754,-2.0893483
2.986681,11.235516,2.2347522,1.6038266,-0.015577064,1.3897184,40.414402,-94.039276,-1.4177998
2.8721259,10.162266,2.284567,1.4419475,0.21319197,1.4172074,40.2241,-93.93672,-0.7285464
2.6870914,9.080526,2.3604786,1.3121386,0.35308012,1.4269812,39.977917,-93.938354,-0.050271902
2.3961377,7.970965,2.3145459,1.2095132,0.4175264,1.430341,39.729908,-94.06436,0.6075687
2.022248,6.844376,2.1718774,1.1304061,0.43982297,1.4553864,39.453316,-94.25897,1.2650025
1.5119107,5.764231,1.9645747,1.0751228,0.43463063,1.4718798,39.211403,-94.533424,1.8797917
0.9260103,4.7330465,1.7208401,1.0558805,0.4147775,1.4822645,38.965485,-94.85635,2.4921243
0.34897977,3.8421397,1.5081558,1.0601566,0.39950588,1.4566082,38.75788,-95.221954,3.0413537
-0.22608532,3.0466328,1.3164675,1.0754282,0.38881573,1.4092661,38.551727,-95.60779,3.581169
-0.6357937,2.473871,1.1225973,1.0677924,0.40591997,1.3466524,38.38394,-95.9824,4.0312977
-0.928746,2.0580676,0.9241458,1.0317514,0.41386122,1.2770138,38.218437,-96.34862,4.460494
-1.1161516,1.7890532,0.80029464,0.981355,0.3933972,1.2159272,38.064327,-96.65806,4.811867
-1.2161188,1.6414825,0.7384102,0.9114109,0.34025195,1.1542299,37.915688,-96.94142,5.1359653
-1.3583554,1.5433781,0.59352976,0.8206975,0.29932398,1.0693196,37.84869,-97.21478,5.379822
-1.5451093,1.489427,0.36527494,0.6966918,0.30298916,0.9440922,37.780605,-97.44235,5.590848
-1.7232589,1.4558096,0.13340059,0.5543602,0.34972036,0.7846564,37.73947,-97.62945,5.7480087
-1.8727952,1.5073739,-0.1244208,0.3924809,0.4129449,0.61483586,37.68867,-97.756546,5.864119
-1.9728222,1.532939,-0.29836887,0.23335053,0.47586402,0.43493605,37.64406,-97.82062,5.89435
-1.9728222,1.5041713,-0.30316344,0.06963864,0.5039638,0.26450464,37.587303,-97.816025,5.8766685
-1.9431797,1.4592088,-0.23235157,-0.0018325958,0.5723807,0.1731803,37.510044,-97.78064,5.80855
-1.8523949,1.3820419,-0.0053897146,-0.10262536,0.61850107,0.0015271631,37.42478,-97.653564,5.666239
-1.767919,1.328283,0.23861095,-0.21777347,0.6252206,-0.15424347,37.332764,-97.49668,5.5020537
-1.7054945,1.3594952,0.5478953,-0.31887165,0.6035349,-0.2968805,37.23201,-97.28925,5.290777
-1.6463879,1.3890485,0.8407417,-0.44868052,0.5510005,-0.42485678,37.13442,-97.01566,5.0540676
-1.5874015,1.4185417,1.1329925,-0.56413406,0.4859433,-0.52626044,37.04507,-96.70065,4.7817707
-1.5186479,1.4719663,1.2578133,-0.66706485,0.39828414,-0.59528816,36.976536,-96.34274,4.4789987
-1.4485365,1.5327294,1.3139024,-0.7583892,0.32406402,-0.64812803,36.92265,-95.94706,4.149561
-1.3416055,1.6175114,1.1136999,-0.8445212,0.2742785,-0.6927212,36.90658,-95.48219,3.8251286
-1.2168359,1.7141073,0.79573864,-0.9416488,0.258396,-0.70554936,36.90647,-94.992546,3.493853
-1.1263118,1.8162999,0.38578382,-1.047023,0.2724459,-0.7189884,36.926956,-94.48926,3.172182
-1.1134149,1.9366704,-0.26335746,-1.1178834,0.2489276,-0.7272351,36.968697,-93.97388,2.8481772
-1.0846562,2.1201575,-0.95116615,-1.149343,0.20311269,-0.7415904,37.016205,-93.52998,2.5677419
-0.8645348,3.0536356,-2.0028577,-1.174083,0.1695151,-0.78801614,37.071808,-93.06929,2.2772381
-0.64734596,3.9746773,-3.0405378,-1.1814134,0.17654006,-0.852157,37.07695,-92.67127,1.9693314
-0.03241828,5.2766757,-3.0713782,-1.1795808,0.18051068,-0.9300423,37.09373,-92.261314,1.6455383
0.7283699,6.702584,-2.6978173,-1.1921035,0.13225232,-1.0296134,37.124542,-91.83386,1.2988476
1.2347121,8.548589,-1.6816919,-1.2632693,0.04520403,-1.1029172,37.119324,-91.62503,1.0228103
1.5734248,10.567133,-0.33141837,-1.428203,-0.16218472,-1.1456778,37.15984,-91.40901,0.7307135
1.4535608,12.50027,0.46470648,-1.6713274,-0.33567044,-1.2177598,37.327374,-91.298294,0.68760145
0.98214775,14.308783,0.8075524,-1.8329011,-0.6239988,-1.258077,37.581642,-91.16207,0.63569707
0.7245008,15.831142,0.67552865,-2.316401,-0.5369505,-1.3020593,37.913895,-90.80581,0.66611385
0.8882571,16.81836,-0.40994197,-2.9104674,-0.27030787,-1.2675453,38.27131,-89.3061,0.68091935
1.3288965,17.68129,-1.2364688,-3.2241468,-0.053145275,-1.1557571,38.663387,-88.96606,0.57930726
2.4149375,18.204382,-1.4008694,-3.1413746,0.1863139,-0.9783007,38.97682,-88.31912,0.49092746
3.1704376,18.401478,-1.3148391,-2.9223793,0.23945917,-0.8060367,39.211727,-87.737686,0.47101003
3.3943853,18.025055,-0.76688117,-2.7119362,-0.15363261,-0.6591236,39.509464,-87.177734,0.48153222
3.6228456,17.695126,-0.37778673,-2.4437664,-0.5222898,-0.5500842,39.724823,-86.707565,0.66261315
3.8762636,17.441708,-0.29981196,-2.1282544,-0.60048056,-0.4465425,39.96894,-86.30842,0.8567459
4.143861,17.41774,-0.20027143,-1.8964312,-0.43279803,-0.3436117,40.246464,-85.86773,1.0784069
4.4441433,17.831543,-0.05745421,-1.7629571,-0.17959438,-0.26389378,40.51504,-85.48902,1.2976758
4.746901,18.248756,0.08654024,-1.7510452,0.082161374,-0.16523905,40.70541,-85.111244,1.5526509
4.723432,18.55884,0.3536478,-1.8255708,0.31245756,-0.03481932,40.82547,-84.74206,1.8136889
4.581758,18.833334,0.66798645,-1.9193386,0.49327368,0.076052725,40.88015,-84.36993,2.0733414
4.250122,19.019493,1.0659384,-1.9905044,0.5494733,0.14355333,40.862507,-83.942955,2.3665445
