acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7928423,-8.625675,-3.0791035,-1.4257594,-1.5460999,0.14355333,337.19217,107.53523,-9.48271
-1.5605859,-8.782148,-2.7171261,-1.4450017,-1.3665055,0.22204952,336.91113,107.89554,-9.579429
-1.2991977,-8.912842,-2.334379,-1.4944818,-1.1997393,0.2764165,336.68518,108.26629,-9.675427
-1.085335,-8.97057,-1.966659,-1.543351,-1.0598512,0.3213151,336.50906,108.59296,-9.745306
-0.3111193,-9.103836,-0.55149406,-1.409877,-1.071763,0.34666604,335.94315,109.590775,-9.822186
-0.11977229,-9.136773,-0.20173688,-1.2748758,-1.0986412,0.36651915,335.7487,109.75594,-9.833019
-0.113863416,-9.052198,-0.14548124,-1.1218541,-1.0839803,0.38912117,335.4979,109.87566,-9.855267
-0.17714968,-8.925627,-0.19972663,-0.9773844,-1.0592403,0.41722095,335.24786,109.96384,-9.883197
-0.27683583,-8.826208,-0.3444521,-0.8542951,-1.0277808,0.44715336,334.9898,110.027504,-9.927566
-0.40077734,-8.741928,-0.5477162,-0.7483099,-0.9804387,0.46944994,334.74792,110.0597,-9.970951
-0.5593136,-8.671133,-0.7254445,-0.6957755,-0.9645562,0.49174652,334.51572,110.09789,-10.036253
-0.7348884,-8.606447,-0.8917785,-0.68936145,-0.9443977,0.50243664,334.30167,110.12084,-10.096793
-0.9225441,-8.533582,-1.0816777,-0.68477994,-0.93309665,0.54061574,334.12173,110.16046,-10.174773
-1.1191155,-8.454953,-1.2880776,-0.73731434,-0.93676186,0.571159,333.94617,110.21145,-10.250087
-1.2739589,-8.426019,-1.4416268,-0.81245077,-0.89827734,0.61544675,333.81177,110.32648,-10.370408
-1.4044646,-8.423646,-1.565014,-0.9101892,-0.8561276,0.6588182,333.68228,110.461266,-10.495039
-1.5359684,-8.421255,-1.6893449,-1.0186177,-0.84635377,0.7165449,333.59033,110.663025,-10.657409
-1.6684703,-8.418846,-1.8146193,-1.1322387,-0.8399397,0.77732605,333.51447,110.89128,-10.824698
-1.7458193,-8.48747,-1.8200153,-1.2379184,-0.84238315,0.82894415,333.436,111.15853,-11.012547
-1.7930654,-8.591411,-1.7633201,-1.3326025,-0.8723156,0.86070913,333.35645,111.4493,-11.208134
-1.7248473,-8.8203335,-1.5513482,-1.3930782,-0.9297369,0.8924741,333.3267,111.78867,-11.431343
-1.5919888,-9.119265,-1.2524164,-1.4456125,-0.99082345,0.9211848,333.28973,112.142365,-11.659132
-1.5360335,-9.459508,-1.0244483,-1.462106,-1.0439687,0.93218035,333.20712,112.524925,-11.93258
-1.5265571,-9.829087,-0.83728987,-1.4630222,-1.0784826,0.93767816,333.1165,112.908066,-12.208145
-1.5169233,-10.2048,-0.64702517,-1.4395039,-1.0968086,0.9126327,332.95914,113.24261,-12.47779
-1.5075834,-10.569058,-0.46256128,-1.3912456,-1.1108584,0.8924741,332.7967,113.5638,-12.745655
-1.5141143,-10.968802,-0.282794,-1.3261884,-1.1068878,0.8570439,332.62628,113.873276,-13.006588
-1.532504,-11.391766,-0.10809212,-1.2327261,-1.1233811,0.8362745,332.44815,114.15519,-13.262232
-1.4878894,-11.726777,-0.028540848,-1.1297953,-1.1459832,0.80909103,332.21893,114.34577,-13.500049
-1.3753524,-11.9763155,-0.048112493,-1.010982,-1.1643091,0.7819075,331.986,114.50215,-13.727152
-1.1853641,-12.117402,-0.15477173,-0.870483,-1.174083,0.77274454,331.72623,114.59315,-13.948276
-0.92174417,-12.159769,-0.3430717,-0.78984874,-1.17897,0.75136423,331.4606,114.66166,-14.154093
-0.6041071,-12.177052,-0.6403079,-0.59803706,-1.1725558,0.7296785,331.18503,114.64955,-14.32704
-0.22941016,-12.167444,-1.0534353,-0.41050145,-1.1606439,0.68966687,330.9082,114.61325,-14.483961
0.22847076,-12.06985,-1.4382224,-0.20066923,-1.0937542,0.6533204,330.64343,114.519104,-14.579687
0.77809244,-11.8788805,-1.7968738,0.008552114,-0.9633345,0.5900958,330.39664,114.37336,-14.646378
