acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.7875216,9.615797,-2.3919783,0.009468411,0.009773844,0.011301007,304.41714,-104.29887,-4.5450997
-0.7918721,9.598395,-2.3876278,0.0061086523,0.01160644,0.01282817,304.41434,-104.29911,-4.544762
-0.7924045,9.587619,-2.3858602,0.003970624,0.0106901415,0.008246681,304.41333,-104.304214,-4.5492873
-0.78264534,9.592499,-2.39074,0.00580322,0.0021380284,0.005497787,304.41425,-104.30906,-4.5531836
-0.7768609,9.601659,-2.389644,0.0061086523,0.011301007,0.008857546,304.40756,-104.31455,-4.558272
-0.7811649,9.6231785,-2.3724277,0.0061086523,0.011911872,0.008246681,304.40564,-104.316536,-4.5616508
-0.78553987,9.64457,-2.3554113,-0.0018325958,0.018325957,0.01038471,304.4037,-104.318565,-4.5651045
-0.78937775,9.656083,-2.3477354,0.004886922,0.010079277,0.009162978,304.40506,-104.324234,-4.5700297
-0.7932576,9.667723,-2.3399758,0.007330383,0.013133603,0.01038471,304.39908,-104.321945,-4.576258
-0.7851437,9.662844,-2.3343081,0.0070249503,0.022296581,0.007941248,304.39343,-104.32121,-4.5837045
-0.7684816,9.646182,-2.3301425,0.01038471,0.016187929,0.013744468,304.39194,-104.32124,-4.5890784
-0.75542736,9.634268,-2.330585,0.008552114,0.01985312,0.003970624,304.3822,-104.32006,-4.5992026
-0.7515953,9.634268,-2.3420813,0.0033597588,0.01282817,0.003970624,304.37836,-104.31741,-4.6058645
-0.7479083,9.634268,-2.3531423,-0.0036651916,0.014049901,-0.00030543262,304.37152,-104.312225,-4.6139503
-0.7469909,9.6251545,-2.3498187,-0.0027488936,0.020463986,0.0076358155,304.3661,-104.306755,-4.618451
-0.7469909,9.613317,-2.3419273,-0.0030543262,0.022602014,0.009773844,304.36087,-104.30015,-4.625605
-0.75021213,9.610369,-2.3399622,-0.00061086525,0.014660766,0.003970624,304.35617,-104.2978,-4.630907
-0.75973564,9.624655,-2.3494859,-0.0070249503,0.013744468,0.004581489,304.34955,-104.29221,-4.6330485
-0.76468474,9.635728,-2.3588142,-0.004276057,0.016187929,0.0061086523,304.3475,-104.28808,-4.6332426
-0.7596943,9.640718,-2.3687952,0.0021380284,0.015271631,0.005497787,304.3465,-104.28352,-4.6340714
-0.75345606,9.642289,-2.376604,-0.002443461,0.014660766,0.013744468,304.34375,-104.28044,-4.627887
-0.7441947,9.637658,-2.3812346,-0.013133603,0.01282817,0.0076358155,304.3407,-104.27879,-4.6261153
-0.73646903,9.636158,-2.3893502,-0.0070249503,0.016187929,0.01282817,304.33667,-104.28081,-4.616664
-0.73260546,9.643885,-2.4086683,-0.0021380284,0.024740042,0.013439035,304.331,-104.28061,-4.6101303
-0.72873795,9.65162,-2.4280057,-0.008246681,0.013744468,0.015577064,304.33002,-104.27916,-4.6007905
-0.74366736,9.650255,-2.429343,-0.0033597588,0.00580322,0.01863139,304.32605,-104.28176,-4.5905433
-0.76456404,9.646076,-2.4251635,0.0018325958,0.01740966,0.015577064,304.31943,-104.28312,-4.581132
-0.7915236,9.646102,-2.4206746,0.002443461,0.016798794,0.015271631,304.32462,-104.2841,-4.571405
-0.8253671,9.650937,-2.41584,0.012217305,0.020463986,0.02076942,304.32556,-104.28866,-4.5601816
