acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.2655177,1.2080569,9.408563,-0.032070424,0.004581489,0.009773844,306.5144,-6.684033,7.9335685
1.2678821,1.2104213,9.415656,-0.03145956,0.0061086523,0.004276057,306.52774,-6.695947,7.934145
1.2703056,1.2128448,9.422926,-0.03359759,0.004581489,0.013439035,306.53778,-6.7048254,7.9346423
1.2727042,1.2152435,9.430121,-0.02687807,0.0033597588,0.017715093,306.55054,-6.716621,7.934167
1.2899936,1.2108284,9.422303,-0.040927973,0.0036651916,0.020158553,306.56104,-6.7214518,7.9338436
1.3182515,1.2014091,9.403464,-0.032375857,0.0015271631,0.018325957,306.57156,-6.734367,7.9344516
1.3273247,1.1893979,9.389712,-0.043066,0.0067195175,0.014966198,306.58783,-6.734158,7.933389
1.3201597,1.1750679,9.380159,-0.05222898,0.0143553335,0.018936822,306.60226,-6.7365613,7.93228
1.3130033,1.160755,9.370618,-0.048258353,0.01160644,0.01740966,306.61475,-6.7424335,7.941477
1.3058023,1.1463532,9.361016,-0.048258353,0.018936822,0.022602014,306.62332,-6.744151,7.9457297
1.3049124,1.1322399,9.361474,-0.046120327,0.013439035,0.02565634,306.63327,-6.747712,7.954001
1.3096646,1.1179835,9.370978,-0.047647487,0.0036651916,0.018936822,306.64426,-6.750381,7.9610405
1.3135184,1.107918,9.374947,-0.043982297,0.0036651916,0.022602014,306.6495,-6.750453,7.9644446
1.3165977,1.1017593,9.373406,-0.039095376,0.004581489,0.019242255,306.6548,-6.750526,7.9678764
1.3196452,1.0956644,9.371882,-0.038179077,0.008857546,0.016493361,306.66803,-6.748586,7.9758377
1.3227302,1.0894946,9.37034,-0.044593163,0.0021380284,0.01985312,306.67133,-6.743864,7.981934
1.3257763,1.0834022,9.368817,-0.041233405,0.008246681,0.02076942,306.6754,-6.7424717,7.9828796
1.3288809,1.0771929,9.367265,-0.040927973,0.0076358155,0.015577064,306.6806,-6.7386327,7.9874015
1.3349141,1.0738484,9.367363,-0.035124753,-0.0012217305,0.014660766,306.6843,-6.7371984,7.9926095
1.350443,1.0790247,9.3725395,-0.031154128,0.004276057,0.012217305,306.6893,-6.735703,7.9935775
1.3646971,1.0805824,9.378888,-0.04062254,0.00061086525,0.015882496,306.68475,-6.7298265,7.9984584
1.3777366,1.0762359,9.387581,-0.036957346,-0.0061086523,0.01038471,306.68347,-6.7292824,8.002207
1.387295,1.0712603,9.392835,-0.03481932,0.006414085,0.015577064,306.67728,-6.722739,8.000617
1.376561,1.0605264,9.376734,-0.04153884,0.009773844,0.016187929,306.67453,-6.7152605,8.003138
1.3659245,1.0570077,9.372523,-0.03756821,-0.00030543262,0.010995574,306.6707,-6.710082,8.007996
1.355009,1.0679233,9.392172,-0.0421497,0.0009162979,0.010995574,306.6647,-6.7005396,8.008917
1.3441781,1.0787542,9.411667,-0.038179077,0.003970624,0.011301007,306.65695,-6.69587,8.0110655
1.3332559,1.0896763,9.431327,-0.028405234,-0.0012217305,0.0125227375,306.64926,-6.691645,8.015236
1.3224424,1.1004897,9.450791,-0.029626964,0.0061086523,0.013744468,306.65213,-6.6807437,8.01822
1.3284104,1.0945218,9.440957,-0.029626964,0.006414085,0.017104227,306.6543,-6.6730456,8.024604
1.3359017,1.0870304,9.428472,-0.03390302,0.0033597588,0.007330383,306.6596,-6.664499,8.029347
1.3433206,1.0796115,9.416107,-0.03268129,0.0070249503,0.013439035,306.6623,-6.6621118,8.028443
1.3504148,1.0728574,9.404255,-0.028099801,0.0067195175,0.014049901,306.6694,-6.6602283,8.028977
1.3515834,1.0763632,9.401917,-0.03481932,0.006414085,0.009162978,306.6761,-6.655592,8.02848
