acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
4.883862,2.2484918,8.320699,0.06658431,-0.020463986,-0.010995574,157.41106,-16.564434,29.745888
4.879068,2.266071,8.296726,0.061391957,-0.025045475,-0.01160644,157.40228,-16.547388,29.76659
4.8744497,2.2830033,8.273637,0.06414085,-0.024740042,-0.0106901415,157.39603,-16.535416,29.781048
4.8697286,2.3003142,8.250031,0.059864793,-0.03573562,-0.016798794,157.39415,-16.521933,29.798607
4.864901,2.3182876,8.225309,0.06627888,-0.038789943,-0.014660766,157.38878,-16.510675,29.8143
4.8602295,2.3463178,8.178593,0.0571159,-0.039095376,-0.011911872,157.38618,-16.495625,29.831194
4.8550367,2.3756547,8.129092,0.07238753,-0.03481932,-0.005497787,157.37843,-16.48947,29.847504
4.8465915,2.3883226,8.09531,0.0720821,-0.035430185,-0.0061086523,157.37286,-16.47815,29.864271
4.83791,2.4013448,8.060584,0.06841691,-0.038789943,-0.0076358155,157.36809,-16.473757,29.88192
4.832518,2.4339345,8.031477,0.07788532,-0.03481932,-0.0027488936,157.36098,-16.471712,29.897738
4.828076,2.4694717,8.004825,0.076052725,-0.030543262,-0.007941248,157.358,-16.467813,29.91275
4.8232365,2.4977636,7.979263,0.08857546,-0.0290161,-0.00030543262,157.34395,-16.468874,29.934195
4.818457,2.5216618,7.9553647,0.0842994,-0.020158553,-0.0009162979,157.33307,-16.467363,29.950556
4.8037376,2.5517204,7.9253063,0.08093964,-0.016493361,-0.0009162979,157.3278,-16.47041,29.958132
4.785575,2.5835052,7.8935213,0.07880162,-0.010995574,-0.004886922,157.32256,-16.47344,29.965672
4.769808,2.6133523,7.8666806,0.0842994,-0.01985312,-0.0030543262,157.31158,-16.480204,29.983133
4.7552123,2.6425438,7.8423543,0.084910266,-0.0125227375,-0.005192355,157.30609,-16.492708,29.992163
4.743682,2.6848466,7.8209996,0.084910266,-0.01863139,-0.005497787,157.3026,-16.511044,30.00511
4.7340918,2.7327983,7.801819,0.09254608,-0.010995574,-0.002443461,157.2963,-16.53065,30.012014
4.7213726,2.793204,7.7891407,0.0852157,-0.010079277,0.00030543262,157.29202,-16.550774,30.020172
4.70697,2.8604162,7.779539,0.08155051,-0.01038471,-0.0033597588,157.28789,-16.573458,30.02586
4.695782,2.9051235,7.769937,0.06658431,-0.009468411,0.0036651916,157.28497,-16.59399,30.023678
4.686194,2.9386826,7.760349,0.07147124,-0.007330383,-0.002443461,157.28685,-16.620255,30.019554
4.6770587,2.9736564,7.7422137,0.057421334,0.0018325958,0.0027488936,157.28227,-16.644144,30.010448
4.6681957,3.0091078,7.7200565,0.058337633,-0.00061086525,0.0021380284,157.28198,-16.6738,30.002779
4.655875,3.0423303,7.7039766,0.054061573,0.0021380284,-0.0015271631,157.28763,-16.706776,29.986357
4.640395,3.0732906,7.6936564,0.05589417,0.005497787,0.003970624,157.29012,-16.739199,29.971462
4.631915,3.1489115,7.673881,0.046731193,0.0061086523,0.00580322,157.29239,-16.773907,29.955103
4.627107,3.245072,7.649841,0.04795292,0.005192355,0.018020526,157.2946,-16.807812,29.939123
4.63211,3.2557292,7.6390357,0.03970624,0.020463986,0.024129177,157.29681,-16.845722,29.916794
4.6415334,3.2274601,7.634324,0.041233405,0.01282817,0.02687807,157.29819,-16.883877,29.901962
4.63205,3.1701777,7.6390657,0.03970624,0.015271631,0.018325957,157.29489,-16.934322,29.883293
4.6128273,3.098092,7.6486773,0.022296581,0.018325957,0.016798794,157.28857,-16.97843,29.86744
4.5907025,3.0300786,7.6266823,0.009773844,0.004276057,0.010995574,157.28773,-17.019966,29.85741
4.5667295,2.9629548,7.5883255,-0.0009162979,-0.00030543262,-0.00580322,157.28876,-17.058466,29.84284
4.549617,2.9877765,7.5901594,-0.007330383,-0.0021380284,-0.014049901,157.28676,-17.085072,29.831615
4.5355353,3.0628774,7.6136284,-0.016187929,-0.0018325958,-0.009162978,157.28569,-17.108261,29.820812
4.521822,3.1200006,7.636484,-0.014660766,0.003970624,-0.011301007,157.30063,-17.137234,29.809086
4.5064135,3.1713612,7.6621647,-0.029321533,0.005497787,-0.008552114,157.31232,-17.157837,29.799572
4.494161,3.1798263,7.666397,-0.032375857,0.011911872,-0.014966198,157.32428,-17.192432,29.778881
4.4798265,3.1607132,7.656841,-0.03268129,0.024740042,-0.014966198,157.33176,-17.221859,29.75731
4.462816,3.141217,7.6590333,-0.0421497,0.029321533,-0.01282817,157.33826,-17.254303,29.730207
4.443384,3.1217852,7.673607,-0.047036625,0.04184427,-0.01985312,157.34444,-17.288176,29.69724
4.438797,3.1243007,7.687702,-0.05955936,0.050701816,-0.019547688,157.35724,-17.319204,29.660738
4.448103,3.1475656,7.701661,-0.06047566,0.038179077,-0.00061086525,157.36641,-17.349174,29.628735
4.4631567,3.1484163,7.7133064,-0.051618114,0.04734206,0.024740042,157.36667,-17.37476,29.587364
4.487222,3.1195376,7.7229323,-0.023823744,0.07269296,0.021991149,157.36864,-17.40548,29.545008
4.478807,3.0415826,7.734056,-0.021991149,0.0729984,0.020463986,157.36859,-17.432837,29.508533
4.422495,2.8867235,7.748134,-0.047036625,0.074830994,0.013439035,157.36731,-17.460756,29.465002
4.396942,2.7822373,7.7649026,-0.05955936,0.07086037,0.0030543262,157.36853,-17.487143,29.42766
4.4311104,2.7675939,7.7893085,-0.049480084,0.07513642,0.005497787,157.36623,-17.511501,29.389137
4.4607816,2.756607,7.8141775,-0.046731193,0.070249505,0.00580322,157.36961,-17.522732,29.35376
4.48804,2.7511554,7.8468876,-0.05222898,0.07666359,0.00030543262,157.37183,-17.534626,29.314877
4.5050488,2.7465684,7.8717747,-0.049785517,0.0729984,-0.004581489,157.37427,-17.54136,29.28329
4.518975,2.7396057,7.9042683,-0.0571159,0.07788532,-0.0067195175,157.37556,-17.544682,29.248394
4.5322967,2.7329447,7.9353523,-0.053145275,0.08124508,-0.003970624,157.37753,-17.549013,29.217596
4.5456667,2.7262595,7.96655,-0.05375614,0.07422013,0.0021380284,157.37947,-17.550228,29.189346
4.5601172,2.7178662,7.9985805,-0.054061573,0.07422013,-0.0033597588,157.38223,-17.557858,29.16275
4.578737,2.6945918,8.021855,-0.05009095,0.070249505,-0.00030543262,157.38152,-17.564127,29.141216
4.5984745,2.6716077,8.045482,-0.05589417,0.06688975,0.0030543262,157.38913,-17.570435,29.119045
4.6195335,2.6673958,8.058118,-0.048258353,0.049480084,0.005192355,157.39783,-17.580492,29.10255
4.641105,2.6630814,8.07106,-0.056505036,0.03176499,0.009468411,157.40236,-17.573185,29.086376
4.6600223,2.669988,8.10379,-0.06291912,0.038179077,0.0067195175,157.40749,-17.569004,29.06846
4.6779757,2.6789644,8.139696,-0.07147124,0.03970624,0.0076358155,157.41264,-17.56125,29.057806
4.67209,2.7180674,8.131581,-0.05467244,0.047036625,0.016798794,157.41576,-17.555573,29.047638
4.6582246,2.764286,8.108472,-0.06261369,0.05681047,0.02565634,157.4182,-17.541885,29.036852
4.630603,2.8049533,8.129658,-0.06963864,0.05375614,0.046120327,157.41798,-17.528374,29.025732
4.605973,2.8336885,8.158393,-0.062002823,0.055283304,0.06994407,157.4124,-17.515062,29.012493
4.6103606,2.8139505,8.155522,-0.053450707,0.05497787,0.09315695,157.39464,-17.503254,29.004726
4.6298847,2.770022,8.135999,-0.034208454,0.060170226,0.09193522,157.37666,-17.496475,28.995153
4.6735516,2.6813664,8.144664,-0.039095376,0.06719518,0.09590584,157.3467,-17.48706,28.979822
4.7251563,2.578157,8.163429,-0.046120327,0.053450707,0.06719518,157.32932,-17.487005,28.965559
4.771159,2.5133867,8.182633,-0.053145275,0.044898596,0.052534413,157.30452,-17.46929,28.950851
4.8141212,2.4656508,8.201728,-0.0571159,0.02321288,0.03756821,157.29211,-17.45538,28.940872
4.8428144,2.5160778,8.216985,-0.059864793,-0.01282817,0.03481932,157.28552,-17.424784,28.94874
4.8644257,2.6025229,8.229952,-0.05497787,-0.028710667,0.0421497,157.28102,-17.396631,28.956568
4.871999,2.6406028,8.228266,-0.036957346,-0.04062254,0.043982297,157.28497,-17.364653,28.979347
4.867051,2.635655,8.213422,-0.014966198,-0.04337143,0.051618114,157.2861,-17.333942,29.004713
4.8677692,2.6074831,8.208699,-0.015271631,-0.05681047,0.054367006,157.28764,-17.314465,29.038239
4.872658,2.5610428,8.2111435,-0.003970624,-0.06169739,0.065973446,157.28378,-17.301231,29.070929
4.877699,2.5131524,8.213664,-0.0067195175,-0.074830994,0.07391469,157.28326,-17.28482,29.108929
4.882418,2.4683201,8.216023,-0.008857546,-0.0870483,0.07880162,157.28091,-17.270412,29.147781
4.879306,2.427334,8.212034,0.009162978,-0.07971791,0.07788532,157.27762,-17.260317,29.183968
4.8718014,2.3898125,8.20453,-0.0015271631,-0.09101892,0.0711658,157.27846,-17.243084,29.227158
4.8607044,2.3525395,8.195828,0.0067195175,-0.08460484,0.061391957,157.27754,-17.223728,29.267458
4.8167996,2.3183913,8.176315,0.007330383,-0.086437434,0.06658431,157.2767,-17.199194,29.312565
4.7763495,2.2863793,8.1563425,0.012217305,-0.076358154,0.05375614,157.27628,-17.177008,29.35556
4.756335,2.2663648,8.131324,0.013744468,-0.057421334,0.047036625,157.27213,-17.153067,29.396389
4.7364492,2.2536023,8.102397,0.017715093,-0.047647487,0.030543262,157.27396,-17.12826,29.42454
4.7173815,2.267903,8.059494,0.027488936,-0.038789943,0.015882496,157.27577,-17.106676,29.446684
4.697593,2.2820516,8.019821,0.021685716,-0.027794369,0.008857546,157.28232,-17.082087,29.460087
4.67433,2.296009,7.9919057,0.025350908,-0.027183503,-0.002443461,157.29506,-17.065489,29.471865
4.654897,2.3151252,7.9656262,0.036651913,-0.01160644,-0.009468411,157.3,-17.047169,29.475138
4.65918,2.368661,7.948495,0.03481932,-0.0125227375,-0.025045475,157.313,-17.029943,29.48077
4.6633844,2.4212134,7.9316783,0.046120327,-0.0125227375,-0.026572637,157.32187,-17.021437,29.480604
4.6676106,2.474041,7.9147735,0.032986723,-0.01160644,-0.022907447,157.33386,-17.008207,29.479658
4.671848,2.5270057,7.897825,0.03940081,-0.00580322,-0.017104227,157.34496,-17.002565,29.477648
4.6886835,2.5808737,7.882168,0.043066,-0.005497787,-0.028405234,157.36014,-16.994373,29.475367
4.713023,2.6344218,7.867564,0.042760566,-0.003970624,-0.029321533,157.36949,-16.984625,29.472956
4.715882,2.6774542,7.8680425,0.03268129,-0.0027488936,-0.021991149,157.3839,-16.989412,29.46892
4.707481,2.7152572,7.8764434,0.04184427,0.006414085,-0.021685716,157.39929,-16.999678,29.461802
4.707541,2.7478478,7.8763833,0.036957346,0.008246681,-0.026572637,157.4176,-17.00942,29.45874
4.7226562,2.7730396,7.861268,0.03145956,0.007330383,-0.02565634,157.43286,-17.019913,29.454721
4.728867,2.7951524,7.8509064,0.01985312,0.002443461,-0.01985312,157.44566,-17.035252,29.451065
4.7240105,2.8145792,7.84605,0.021380283,0.009773844,-0.021380283,157.45871,-17.052816,29.44389
4.7233973,2.8292208,7.845436,0.021685716,0.008857546,-0.01985312,157.46544,-17.06163,29.442472
4.7281814,2.838789,7.85022,0.021380283,0.018325957,-0.018325957,157.47041,-17.070578,29.436228
4.726261,2.8433754,7.851109,0.022907447,0.008552114,-0.009468411,157.47476,-17.081173,29.43511
4.71443,2.8410091,7.8463764,0.01160644,0.009773844,-0.018936822,157.48178,-17.090672,29.42701
4.7030706,2.8387375,7.8418326,0.0106901415,0.0070249503,-0.01985312,157.48338,-17.103466,29.427883
4.691172,2.8363576,7.8370733,0.01282817,0.0030543262,-0.011301007,157.48474,-17.11387,29.428738
4.6823883,2.8327243,7.8351684,0.012217305,0.005192355,-0.018936822,157.4908,-17.12555,29.426989
4.6799717,2.8254735,7.840002,0.0070249503,0.004581489,-0.009773844,157.4896,-17.13258,29.4294
4.677629,2.8184452,7.844688,0.013744468,-0.0015271631,-0.013439035,157.49348,-17.145674,29.42812
4.6751585,2.8110332,7.849629,0.018936822,0.0030543262,-0.013744468,157.49228,-17.155035,29.425308
4.6674905,2.8036077,7.855378,0.0036651916,0.0106901415,-0.01740966,157.49341,-17.161743,29.422573
4.6450458,2.79463,7.8643556,0.0036651916,-0.00061086525,-0.0143553335,157.49399,-17.172195,29.424297
4.6265616,2.7897432,7.8673143,0.002443461,-0.0009162979,-0.01160644,157.49088,-17.17019,29.41466
4.6303453,2.8010938,7.8483963,0.010079277,0.016187929,-0.01985312,157.48956,-17.171614,29.402798
4.634506,2.8135772,7.8275905,0.00030543262,0.01038471,-0.022296581,157.4858,-17.16693,29.394524
4.6298,2.8249862,7.826938,0.009773844,0.014966198,-0.021380283,157.48045,-17.169617,29.378773
4.623477,2.8360515,7.8300996,-0.0076358155,0.013439035,-0.020463986,157.47719,-17.163752,29.366379
4.616967,2.8474433,7.8333545,-0.0027488936,0.021380283,-0.015577064,157.47256,-17.167103,29.35272
4.610674,2.858457,7.8365016,-0.009162978,0.016493361,-0.02687807,157.47424,-17.165733,29.341784
4.603916,2.8702831,7.8398805,-0.002443461,0.021380283,-0.024740042,157.47197,-17.167425,29.326334
4.5978513,2.8808963,7.8429127,-0.0067195175,0.021685716,-0.025961773,157.47513,-17.167007,29.312466
4.621255,2.8907483,7.83934,-0.012217305,0.02107485,-0.018020526,157.47421,-17.166256,29.299068
4.649582,2.9001906,7.834619,-0.011911872,0.026267206,-0.008246681,157.4723,-17.165794,29.284525
4.6298075,2.909946,7.837915,-0.013744468,0.025350908,-0.011911872,157.47694,-17.168997,29.261555
4.601539,2.9193687,7.842626,-0.016187929,0.01985312,-0.0009162979,157.47382,-17.168558,29.241478
4.5910153,2.920926,7.8609595,-0.020463986,0.018325957,-0.0021380284,157.48164,-17.174576,29.225187
4.5834026,2.920926,7.8837986,-0.025350908,0.022296581,0.004581489,157.48338,-17.17694,29.211166
4.5773377,2.920926,7.9019933,-0.024129177,0.025350908,0.0021380284,157.486,-17.183548,29.192234
4.5705185,2.920926,7.9224505,-0.022907447,0.021380283,0.0012217305,157.48622,-17.187689,29.175451
4.566534,2.9193234,7.9360065,-0.027183503,0.016798794,0.0070249503,157.47888,-17.188133,29.161936
4.564224,2.9170132,7.945247,-0.028099801,0.02565634,0.0076358155,157.47232,-17.190588,29.145638
4.561864,2.914653,7.954688,-0.02565634,0.02687807,0.016493361,157.4595,-17.190588,29.12922
4.559516,2.912305,7.96408,-0.030543262,0.024129177,0.014966198,157.44922,-17.190086,29.111012
4.5762224,2.893687,7.9708467,-0.019547688,0.020463986,0.0125227375,157.451,-17.2029,29.091293
4.6062427,2.8636663,7.97585,-0.032375857,0.013744468,0.02107485,157.45023,-17.20703,29.0746
4.603348,2.8380475,7.990153,-0.048258353,0.01160644,0.020463986,157.4512,-17.213709,29.055237
4.584177,2.814084,8.009323,-0.036651913,0.02321288,0.018936822,157.44888,-17.22275,29.035181
4.5777135,2.799814,8.02043,-0.038179077,0.008552114,0.02107485,157.45369,-17.216663,29.023691
4.5777135,2.7904308,8.027467,-0.032986723,0.0018325958,0.017715093,157.45833,-17.216217,29.006865
4.5777135,2.7807574,8.034722,-0.03145956,0.009162978,0.024740042,157.45636,-17.210186,28.988934
4.5777135,2.7708523,8.0421505,-0.047036625,0.0015271631,0.021685716,157.46083,-17.203283,28.976044
4.5734086,2.7619572,8.040213,-0.037873644,0.007330383,0.020463986,157.4612,-17.201235,28.957634
