acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.17581,9.558591,-0.92801285,-0.049785517,0.03940081,0.027794369,21.561749,-104.1586,13.111321
2.1778092,9.561527,-0.9308873,-0.03634648,0.04734206,0.02687807,21.569004,-104.166725,13.117333
2.1826506,9.566368,-0.9333079,-0.03848451,0.04337143,0.026267206,21.579006,-104.17356,13.124697
2.187364,9.571082,-0.9356648,-0.040317107,0.032375857,0.022907447,21.589212,-104.17963,13.129545
2.1920514,9.575769,-0.9380083,-0.027183503,0.037873644,0.021380283,21.595577,-104.18713,13.134851
2.2025707,9.578704,-0.92904514,-0.027183503,0.04428773,0.020463986,21.598059,-104.188324,13.136718
2.2144995,9.581089,-0.9171163,-0.03390302,0.03726278,0.01985312,21.602766,-104.18979,13.137958
2.2299807,9.584186,-0.90163505,-0.034513887,0.04520403,0.01863139,21.600368,-104.1928,13.140517
2.2386076,9.585911,-0.8930081,-0.024129177,0.03726278,0.019547688,21.604668,-104.196594,13.142808
2.2521696,9.586384,-0.90370595,-0.033292156,0.04886922,0.021685716,21.598675,-104.196785,13.144557
2.2664685,9.586384,-0.92038804,-0.034208454,0.04550946,0.018936822,21.599268,-104.19788,13.144541
2.2806447,9.586384,-0.9369271,-0.034208454,0.048563786,0.021685716,21.592924,-104.202126,13.150313
2.2949464,9.586384,-0.95361245,-0.04062254,0.05131268,0.019547688,21.587503,-104.20352,13.153724
2.3093069,9.593633,-0.97217846,-0.03970624,0.04550946,0.021380283,21.583946,-104.20745,13.158803
2.3237038,9.60323,-0.9913743,-0.025350908,0.049785517,0.01863139,21.576532,-104.21033,13.162225
2.3161602,9.60187,-1.0179956,-0.034208454,0.05009095,0.016187929,21.570093,-104.21779,13.168352
2.3019254,9.597125,-1.0464649,-0.029626964,0.051923547,0.02107485,21.562069,-104.22926,13.175882
2.2841694,9.588829,-1.0284866,-0.030543262,0.03970624,0.010079277,21.55616,-104.23718,13.180008
2.2653039,9.579395,-0.9954715,-0.025961773,0.040317107,0.017715093,21.5466,-104.25219,13.191113
2.2566414,9.583777,-0.98989606,-0.027794369,0.042760566,0.018020526,21.53959,-104.260925,13.196104
2.2517936,9.593473,-0.99474394,-0.043676864,0.043676864,0.018020526,21.532999,-104.27036,13.203062
2.2416425,9.606649,-0.98351777,-0.03848451,0.035430185,0.023518313,21.530556,-104.27862,13.208145
2.2298245,9.620831,-0.9669727,-0.032986723,0.0421497,0.020158553,21.523241,-104.282776,13.211086
2.2182639,9.634704,-0.9507877,-0.032986723,0.038179077,0.01863139,21.51744,-104.285065,13.21279
2.2065628,9.648745,-0.93440634,-0.041233405,0.029321533,0.023518313,21.511295,-104.287895,13.215458
2.1837673,9.643972,-0.9258005,-0.04550946,0.025961773,0.022602014,21.50459,-104.28923,13.21613
2.1557546,9.629966,-0.92113173,-0.03970624,0.019242255,0.024129177,21.501724,-104.292694,13.21854
2.130904,9.621831,-0.91365314,-0.035124753,0.018020526,0.024740042,21.505404,-104.289825,13.214292
2.1075668,9.617164,-0.9043182,-0.03481932,0.004276057,0.023823744,21.514647,-104.28715,13.209601
2.1026611,9.609774,-0.90378016,-0.03756821,0.002443461,0.027183503,21.525011,-104.283585,13.206564
2.1122303,9.600204,-0.9101596,-0.03634648,-0.013744468,0.021685716,21.543163,-104.27788,13.199968
2.121767,9.590668,-0.9165173,-0.046731193,-0.0125227375,0.01985312,21.559097,-104.26839,13.1920185
2.1314108,9.581024,-0.9229465,-0.03848451,-0.008552114,0.026267206,21.578812,-104.261826,13.18456
2.1409302,9.571505,-0.92929274,-0.04734206,-0.016493361,0.023823744,21.589922,-104.24286,13.169
2.150507,9.561928,-0.9356773,-0.039095376,-0.017104227,0.016493361,21.597816,-104.227356,13.154438
2.162633,9.565504,-0.94637835,-0.046731193,-0.02321288,0.016798794,21.60982,-104.21088,13.141235
2.1768277,9.5796995,-0.96057326,-0.044898596,-0.01740966,0.019547688,21.618422,-104.19537,13.127254
2.18977,9.590138,-0.9735155,-0.036957346,-0.02107485,0.017715093,21.63144,-104.18797,13.119764
2.201591,9.597231,-0.9853365,-0.04062254,-0.029321533,0.016493361,21.644123,-104.1805,13.113322
2.2134998,9.604377,-0.9972452,-0.038789943,-0.016798794,0.013744468,21.652601,-104.177505,13.109658
2.2253633,9.611494,-1.0091089,-0.04642576,-0.017104227,0.020158553,21.667276,-104.175156,13.107661
2.2245173,9.610528,-1.0128486,-0.03940081,-0.009162978,0.019242255,21.680037,-104.17438,13.104223
2.2100458,9.600881,-1.0080248,-0.04062254,-0.01740966,0.01985312,21.697601,-104.17385,13.102513
2.200483,9.602509,-1.0033821,-0.03726278,-0.01863139,0.020463986,21.710173,-104.1806,13.108388
2.1956851,9.616902,-0.9985842,-0.040927973,-0.02321288,0.015271631,21.725702,-104.18478,13.112172
2.1909988,9.628871,-1.0001678,-0.03634648,-0.01160644,0.01863139,21.738028,-104.19023,13.116714
2.1862576,9.638354,-1.0096505,-0.043066,-0.02107485,0.021685716,21.757412,-104.192375,13.118786
2.173949,9.627907,-1.0087662,-0.038789943,-0.018325957,0.01985312,21.773422,-104.19608,13.122213
2.1640801,9.611459,-1.0021869,-0.047036625,-0.022907447,0.022602014,21.794224,-104.19944,13.127036
2.1517897,9.598952,-1.0004756,-0.044593163,-0.03023783,0.017715093,21.820417,-104.204506,13.131185
2.1419418,9.608801,-1.0152477,-0.04428773,-0.03390302,0.018936822,21.846663,-104.21039,13.137403
2.1324966,9.613548,-1.0121926,-0.046120327,-0.03634648,0.018325957,21.87496,-104.21236,13.139662
2.1226053,9.608603,-0.9726275,-0.053145275,-0.04520403,0.022907447,21.905905,-104.21514,13.143126
2.1164744,9.607109,-0.94731784,-0.053450707,-0.052534413,0.021991149,21.940308,-104.21699,13.143193
2.1164744,9.611895,-0.9449251,-0.06261369,-0.04550946,0.021380283,21.972647,-104.218,13.144442
2.1164744,9.616589,-0.9425784,-0.06963864,-0.058643065,0.02107485,22.013704,-104.215034,13.142393
2.1164744,9.621446,-0.9401498,-0.069027774,-0.06841691,0.018936822,22.051153,-104.21098,13.139627
2.1202946,9.622144,-0.9359802,-0.06383542,-0.070249505,0.016493361,22.084963,-104.20357,13.134483
2.133768,9.613162,-0.9269979,-0.07086037,-0.080634214,0.021991149,22.123838,-104.19629,13.130284
2.1460266,9.605126,-0.91978437,-0.06994407,-0.079107046,0.018325957,22.159267,-104.18651,13.122403
2.1524706,9.601904,-0.92300636,-0.071776666,-0.09132435,0.015271631,22.201426,-104.17713,13.115378
2.1587987,9.598741,-0.92617035,-0.061391957,-0.09285152,0.015882496,22.238037,-104.17105,13.110942
2.1652362,9.595522,-0.92938924,-0.07544186,-0.09285152,0.022602014,22.277351,-104.16278,13.106859
2.1715682,9.592356,-0.9325551,-0.07666359,-0.093767814,0.016798794,22.319727,-104.15612,13.102625
2.1780007,9.58914,-0.9357714,-0.07513642,-0.10048734,0.01863139,22.36362,-104.15175,13.101907
2.186712,9.585104,-0.94044703,-0.070554934,-0.102319926,0.014049901,22.405462,-104.14409,13.097459
2.2096825,9.575915,-0.95422935,-0.07422013,-0.11209377,0.017104227,22.451267,-104.13796,13.094956
2.2334683,9.567921,-0.9662214,-0.071776666,-0.10567969,0.025350908,22.490099,-104.136826,13.096259
2.2613215,9.577206,-0.9522947,-0.0711658,-0.10873401,0.028405234,22.533886,-104.134186,13.096027
2.2885303,9.585078,-0.9398327,-0.067500606,-0.10567969,0.02565634,22.569221,-104.135796,13.097744
2.2843816,9.568484,-0.95642716,-0.0729984,-0.1160644,0.026572637,22.608967,-104.13783,13.100497
2.2801063,9.551383,-0.9735286,-0.06872234,-0.11056661,0.023823744,22.640797,-104.142395,13.104501
2.2752826,9.556071,-0.9848289,-0.06811147,-0.108123146,0.02443461,22.676067,-104.14663,13.108901
2.2704592,9.565718,-0.99447566,-0.07452556,-0.10170906,0.026572637,22.707958,-104.14982,13.112796
2.273839,9.558959,-0.97530913,-0.06780604,-0.093462385,0.022602014,22.732021,-104.15005,13.111125
2.2786653,9.549307,-0.9511775,-0.067500606,-0.10751228,0.021380283,22.76047,-104.14995,13.110198
2.2813227,9.552162,-0.93789065,-0.06627888,-0.108123146,0.02443461,22.782803,-104.14931,13.106434
2.2836137,9.556744,-0.9264355,-0.070249505,-0.105068825,0.015271631,22.807377,-104.14438,13.098501
2.2859643,9.561445,-0.9146825,-0.0693332,-0.099265605,0.024129177,22.83011,-104.144714,13.097292
2.2882998,9.566116,-0.903004,-0.06872234,-0.1001819,0.023518313,22.853073,-104.13956,13.090656
2.2869892,9.561627,-0.8964849,-0.07391469,-0.10323623,0.018936822,22.874784,-104.13504,13.085438
2.2845347,9.554264,-0.8915755,-0.07788532,-0.099571034,0.01740966,22.89455,-104.13125,13.081009
2.2820601,9.546841,-0.8866268,-0.08032878,-0.102319926,0.016187929,22.916775,-104.124695,13.074989
2.2796426,9.539587,-0.8817912,-0.0693332,-0.10293079,0.0125227375,22.936956,-104.118095,13.067973
2.275601,9.545858,-0.87738705,-0.07696902,-0.10903945,0.018936822,22.95295,-104.10893,13.064707
2.271341,9.554378,-0.87312716,-0.0693332,-0.09560041,0.01985312,22.963066,-104.100266,13.059331
2.2670786,9.562902,-0.8688648,-0.064751714,-0.102319926,0.0125227375,22.980768,-104.08927,13.052426
2.261608,9.573844,-0.86339414,-0.057421334,-0.09162979,0.01863139,22.989777,-104.0833,13.050395
2.2592294,9.570529,-0.86011875,-0.076052725,-0.103847094,0.015577064,23.012423,-104.07323,13.042601
2.256738,9.553087,-0.8551355,-0.064446285,-0.09407325,0.0143553335,23.025513,-104.069244,13.037922
2.254269,9.535805,-0.8501978,-0.06719518,-0.09621128,0.009773844,23.052166,-104.060616,13.031576
2.2517996,9.518519,-0.8452591,-0.06658431,-0.09193522,0.015271631,23.07403,-104.055885,13.028112
2.2505496,9.515695,-0.83801866,-0.06566802,-0.09407325,0.018936822,23.097954,-104.049164,13.0225525
2.2505496,9.527517,-0.8285606,-0.063224554,-0.10720685,0.013133603,23.123465,-104.04156,13.015603
2.2505496,9.539353,-0.81909126,-0.06994407,-0.09896017,0.021991149,23.135828,-104.03111,13.003402
2.2505496,9.551214,-0.8096029,-0.057421334,-0.099265605,0.018020526,23.153828,-104.018234,12.9856615
2.2484143,9.546977,-0.80018127,-0.060170226,-0.096516706,0.017104227,23.168674,-104.00635,12.971899
2.2436426,9.523118,-0.79063773,-0.057726767,-0.100792766,0.015577064,23.18536,-103.995316,12.956947
2.234907,9.517857,-0.7751885,-0.05467244,-0.10751228,0.016798794,23.208136,-103.98528,12.942386
2.2207441,9.536741,-0.7515836,-0.054367006,-0.10415252,0.013133603,23.228739,-103.973625,12.926438
2.22131,9.555331,-0.7464816,-0.055283304,-0.09712757,0.0106901415,23.250004,-103.96256,12.911354
2.2452567,9.574489,-0.7704284,-0.063224554,-0.09590584,0.0143553335,23.27176,-103.95154,12.897194
2.2546983,9.593621,-0.7871076,-0.061086524,-0.09865474,0.01282817,23.296934,-103.93646,12.878352
