acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.7174336,8.204682,-0.28040725,0.7806858,1.4315627,-0.95814216,342.61835,-106.653366,-11.611003
0.8327503,7.933207,-0.2683951,0.7309003,1.426065,-0.93034774,342.14914,-106.775345,-11.577943
0.9493453,7.658723,-0.2562498,0.6930266,1.42973,-0.9016371,341.65704,-106.86489,-11.498359
1.0668001,7.3822145,-0.24401492,0.627664,1.4388931,-0.8668178,341.17456,-106.92365,-11.404913
1.1398518,7.1336627,-0.1844301,0.57604593,1.4413365,-0.84238315,340.67374,-106.988556,-11.31668
1.1873578,6.896133,-0.09416878,0.5161811,1.4379768,-0.80878556,340.18222,-107.021645,-11.211949
1.2009672,6.7095933,-0.023198057,0.45906523,1.416902,-0.77304995,339.69257,-107.0243,-11.075639
1.1918237,6.565583,0.03166278,0.3857614,1.3839152,-0.73761976,339.21597,-106.99747,-10.927677
1.182512,6.4189234,0.08753333,0.29657507,1.3414601,-0.70402217,338.70786,-106.97882,-10.7872305
1.1731442,6.2713795,0.14374045,0.2171626,1.3008375,-0.6649268,338.21768,-106.931694,-10.63393
1.1564482,6.1771183,0.2009959,0.10842858,1.2556335,-0.63071835,337.72607,-106.86514,-10.481407
1.1320478,6.1380777,0.25955683,0.003970624,1.2073752,-0.59498274,337.2552,-106.76865,-10.317764
1.105721,6.124501,0.30453053,-0.10842858,1.135904,-0.56107974,336.78955,-106.66338,-10.168639
1.0767409,6.1341615,0.3383408,-0.22235495,1.0580186,-0.528093,336.3462,-106.52299,-10.010659
1.0440164,6.1553664,0.3519657,-0.35094208,0.9627236,-0.49449542,335.9087,-106.36531,-9.866614
1.0059296,6.1886926,0.34720483,-0.47158796,0.86315256,-0.4633413,335.49976,-106.17453,-9.716807
0.9580347,6.238877,0.31875333,-0.57696223,0.7669413,-0.43188173,335.09723,-105.97076,-9.575659
0.90278774,6.3033314,0.26811033,-0.68783426,0.66859204,-0.39614612,334.72766,-105.73024,-9.428849
0.8445412,6.3833776,0.18966965,-0.78954333,0.623388,-0.3717115,334.3509,-105.48591,-9.2967615
0.78279054,6.483129,0.075668424,-0.8371908,0.5342017,-0.33658674,334.01813,-105.2205,-9.158427
0.7195359,6.570375,-0.025722543,-0.906524,0.4636467,-0.2846632,333.67627,-104.94724,-9.031272
0.6522024,6.642518,-0.112294115,-0.98807454,0.39920044,-0.23701571,333.36008,-104.65597,-8.898382
0.5973732,6.6943254,-0.20943303,-1.0592403,0.32986724,-0.17562376,333.0526,-104.371925,-8.769285
0.55876315,6.7184567,-0.32526317,-1.1227703,0.25595254,-0.106595986,332.76782,-104.06357,-8.627182
0.51669806,6.7218027,-0.46927956,-1.1765264,0.21594086,-0.04917465,332.487,-103.75872,-8.4958
0.4636524,6.6928687,-0.67663974,-1.241889,0.19730948,0.009773844,332.22418,-103.42799,-8.34675
0.4132552,6.669134,-0.857555,-1.2858714,0.18753563,0.07086037,331.95883,-103.1103,-8.20466
0.36348012,6.652542,-1.0068803,-1.320996,0.19700404,0.13347405,331.69556,-102.77325,-8.045316
0.31582564,6.636657,-1.1498437,-1.3542882,0.20861048,0.2003638,331.4301,-102.4582,-7.8927064
0.2657266,6.6199574,-1.3001409,-1.3655893,0.23396139,0.258396,331.16055,-102.13461,-7.7243857
0.21124691,6.611716,-1.4325857,-1.3768903,0.26328292,0.3118467,330.8722,-101.80716,-7.548328
0.13731326,6.626503,-1.531164,-1.4065173,0.29932398,0.3622431,330.57742,-101.467255,-7.3566327
0.07729,6.6621594,-1.6222156,-1.4257594,0.33536503,0.39920044,330.28088,-101.17787,-7.189097
0.045641057,6.752585,-1.7035986,-1.457219,0.37507126,0.42638394,329.97653,-100.87554,-7.0101304
0.022076683,6.864509,-1.791586,-1.50731,0.39522982,0.4392121,329.67453,-100.58405,-6.85116
0.04667312,7.169505,-1.9588419,-1.5668694,0.38912117,0.45937067,329.37216,-100.28112,-6.6834264
0.07314123,7.505949,-2.1705637,-1.6019942,0.3680463,0.49296826,329.07986,-99.97894,-6.517785
0.10963191,8.007696,-2.6084518,-1.636508,0.3549127,0.539394,328.78986,-99.66257,-6.344358
0.13457793,8.528104,-3.0885613,-1.6441438,0.3549127,0.6017023,328.5205,-99.335014,-6.1545825
0.019416813,9.196038,-4.0006375,-1.6502525,0.39858958,0.63071835,328.2438,-99.0041,-5.963013
-0.12816364,9.936182,-5.004993,-1.6374242,0.4877759,0.68019843,328.0066,-98.6697,-5.7460313
-0.5208146,10.80972,-6.12118,-1.5885551,0.5861252,0.711658,327.75537,-98.34719,-5.528804
-0.98945475,11.804897,-7.369923,-1.5060883,0.6914995,0.7333437,327.5566,-98.11419,-5.332134
-1.8583778,12.741638,-8.086255,-1.3955216,0.77304995,0.70616025,327.3369,-97.90732,-5.1419406
-2.7651443,13.719177,-8.833784,-1.2669345,0.7669413,0.59773165,327.19363,-97.89178,-5.0510674
-4.2105417,14.399545,-8.881283,-1.178359,0.6597345,0.4025602,327.0493,-97.91106,-4.9918613
-5.7420826,15.015786,-8.79519,-1.1490375,0.37720928,0.118507855,326.94733,-97.97845,-4.9925904
-7.41304,15.376852,-8.8514,-0.98440933,-0.060170226,-0.23732115,326.9621,-98.31144,-5.215067
-9.04786,15.632294,-8.953577,-0.675617,-0.5119051,-0.61178154,327.03876,-98.71788,-5.519519
-9.62503,15.871534,-9.613626,-0.267559,-0.8249735,-0.88117313,327.2084,-99.35853,-6.1073756
-9.765961,16.092327,-10.454514,0.17592919,-0.86315256,-0.9257663,327.4071,-100.06782,-6.7119093
-8.931459,15.746042,-11.317508,0.5705481,-0.59223384,-0.7974846,327.6315,-101.00633,-7.526518
-7.7332063,15.184656,-12.166663,0.86345804,-0.17989981,-0.6224717,327.81403,-101.96486,-8.290061
-6.552058,14.048664,-11.959781,0.999681,0.19120082,-0.48930305,327.96762,-102.95887,-8.988329
-5.435271,12.733965,-11.33306,0.99112886,0.38637227,-0.40042216,328.0441,-103.90792,-9.604061
-4.0258265,11.061052,-8.996582,0.8781188,0.37598756,-0.33261612,328.06903,-104.77578,-10.032209
-2.490903,9.234631,-5.9358435,0.698219,0.24404067,-0.26206118,328.0627,-105.58012,-10.412229
-1.5392886,8.163552,-4.1084304,0.46975538,0.1685988,-0.2098322,328.02237,-106.22989,-10.667597
