acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.9146228,6.634969,-0.188653,0.6053675,0.95569867,0.19364429,163.79376,-83.90595,-1.0852231
0.79904455,6.7490554,-0.64570004,0.602924,1.1053606,0.24129178,163.56393,-83.909744,-1.0497128
0.60732675,7.190691,-1.0804888,0.6224717,1.2993103,0.27366763,163.3127,-83.91628,-1.0021353
0.41533908,7.6329484,-1.5158893,0.6649268,1.4315627,0.28924468,163.00542,-84.04781,-0.94250095
0.31501874,8.09001,-1.6908144,0.72143185,1.5222762,0.28955013,162.65826,-84.18578,-0.88586813
0.26909256,8.544679,-1.7137774,0.7840455,1.5625933,0.2761111,162.2921,-84.33364,-0.83464867
0.26371375,8.9128685,-1.6060909,0.8772025,1.6123788,0.26053402,161.84601,-84.60224,-0.83130836
0.28980026,9.212863,-1.3973991,0.9718866,1.6358972,0.23518312,161.39986,-84.88255,-0.8368576
0.32873926,9.43326,-1.1710807,1.0552697,1.638646,0.21777347,160.94,-85.189995,-0.8526687
0.39084736,9.513635,-0.911688,1.1261301,1.6102408,0.19730948,160.48631,-85.511406,-0.87771106
0.45340532,9.594592,-0.6504165,1.1777482,1.5549575,0.17959438,160.05072,-85.814476,-0.89956075
0.48926458,9.565111,-0.40167567,1.2195925,1.491122,0.17440203,159.62926,-86.124855,-0.9242603
0.5159862,9.498307,-0.15784094,1.2342533,1.4318681,0.18173242,159.22556,-86.43152,-0.95061296
0.54253113,9.431945,0.08438126,1.2327261,1.4016303,0.20341812,158.85312,-86.68257,-0.96297646
0.37202677,9.007144,0.36154783,1.2195925,1.3955216,0.22388211,158.49397,-86.92594,-0.97464913
0.17783377,8.541984,0.6370309,1.2018774,1.3768903,0.2312125,158.15022,-87.15916,-0.9849763
-0.030191716,8.289661,0.6991069,1.1383474,1.3561208,0.23487769,157.83054,-87.312775,-0.99069744
-0.23344015,8.107153,0.6991069,1.0894781,1.3509285,0.24801129,157.5156,-87.46131,-0.99382347
-0.43647113,7.9605417,0.66227674,1.039998,1.3497068,0.2666427,157.2032,-87.5236,-1.0384188
-0.6250143,7.8577003,0.5937156,1.010982,1.3292428,0.27580565,156.9022,-87.57626,-1.082962
-0.8131383,7.7550874,0.5253069,0.990518,1.3029755,0.27916542,156.57448,-87.620224,-1.1537958
-1.012631,7.6977243,0.42759767,0.98990715,1.2724323,0.28710666,156.25789,-87.65923,-1.2214464
-1.2105856,7.6573253,0.32256064,1.0024298,1.237613,0.30085114,155.954,-87.6934,-1.2870847
-1.37942,7.661304,0.22462441,1.033584,1.1972959,0.30787608,155.62103,-87.73411,-1.3851734
-1.5058608,7.736232,0.13564754,1.0552697,1.1389582,0.33017266,155.30644,-87.770096,-1.4749612
-1.6070055,7.837711,0.09904673,1.0806206,1.067487,0.3484986,154.9651,-87.806496,-1.5915251
-1.6569381,7.9875083,0.16395907,1.1078042,0.9795224,0.37415496,154.64809,-87.834564,-1.6991434
-1.6711774,8.151097,0.26462114,1.1389582,0.8750645,0.408058,154.3327,-87.85456,-1.8128926
-1.638163,8.330318,0.41082814,1.1722504,0.75441855,0.43157628,154.04964,-87.85735,-1.921488
-1.5770152,8.577852,0.5335355,1.1936307,0.63407815,0.46761733,153.78279,-87.85844,-2.0091753
