acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
3.2875185,14.375492,-7.9505596,0.46700647,0.26206118,1.0424415,273.71866,-111.51838,19.636108
2.672314,13.666301,-8.234643,0.45845437,0.3839288,1.0845913,274.0213,-111.948524,19.864613
2.0469415,13.228066,-7.346329,0.41447207,0.49480084,1.1184943,274.28998,-112.381454,20.10606
1.4241979,12.791674,-6.46175,0.36254853,0.5867361,1.1249083,274.63242,-112.827675,20.312374
0.7925668,12.349053,-5.5645466,0.312763,0.61483586,1.0867293,274.95578,-113.258064,20.510315
0.18619744,11.918262,-4.643996,0.2687807,0.59131753,1.010982,275.25916,-113.6687,20.69662
-0.24349786,11.569731,-3.5554342,0.22327125,0.52564955,0.91690874,275.55893,-114.04971,20.85926
-0.6599802,11.21826,-2.5275736,0.15454891,0.42210788,0.8210029,275.64963,-114.21277,20.919992
-0.93150866,10.899095,-2.036917,0.04428773,0.3042109,0.73975784,275.75967,-114.33992,20.949554
-1.1885018,10.59077,-1.6336362,-0.09101892,0.18203785,0.64721173,275.75223,-114.33019,20.926638
-1.3546937,10.343856,-1.8378149,-0.24709499,0.082161374,0.5589417,275.76868,-114.27969,20.872969
-1.5137004,10.112543,-2.0724826,-0.4184427,0.010079277,0.45478916,275.74484,-114.13691,20.772781
-1.6031632,10.02308,-2.5292141,-0.5320636,-0.028099801,0.34147367,275.73428,-113.95447,20.638918
-1.6784654,9.941508,-2.9766915,-0.5946773,-0.032070424,0.24648413,275.76782,-113.74669,20.466095
-1.5973442,9.950522,-3.287656,-0.605062,-0.01740966,0.16554448,275.80038,-113.5056,20.263374
-1.4990393,9.964712,-3.6096506,-0.5647449,0.009773844,0.086437434,275.8979,-113.2762,20.026115
-1.1879771,10.071362,-3.5918758,-0.4914411,0.02107485,0.022602014,275.99066,-113.03532,19.770985
-0.824857,10.195865,-3.5602143,-0.44257188,0.08124508,-0.03481932,276.10422,-112.81652,19.507833
