acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
5.5312037,16.766998,-9.978801,1.3035865,-0.33567044,-1.7162259,335.78754,-67.64738,20.934862
6.0032296,15.474752,-9.760099,1.3814718,0.16340645,-1.1951579,336.43454,-68.60082,20.315874
6.649224,12.463278,-8.838608,1.3747523,0.42394048,-0.90194255,336.9339,-69.43733,19.79307
7.273022,9.968314,-7.6227818,1.4333953,0.45478916,-0.6728681,337.30417,-70.07359,19.43267
7.876691,8.038474,-6.0636997,1.4899004,0.36743546,-0.44623706,337.58075,-70.546646,19.169064
8.269605,7.17249,-4.4208784,1.4263704,0.29352075,-0.38453966,337.6822,-70.620285,19.229176
8.413414,7.6135025,-2.5993047,1.3674219,0.069027774,-0.40958515,337.84686,-70.61613,19.326855
8.675183,8.602441,-1.0367817,1.2437216,-0.1554652,-0.4868596,337.90277,-70.33901,19.643892
9.117983,10.416958,0.27236566,1.1438452,-0.32528573,-0.47036624,338.01096,-70.02442,19.974993
9.262972,12.042082,0.85793895,0.9831876,-0.45540005,-0.39675698,338.09317,-110.3141,20.313175
8.961888,13.562066,0.38688952,0.8127562,-0.49296826,-0.34697145,338.19568,-110.64647,20.640142
8.288571,14.697739,-0.16930957,0.72326446,-0.31429017,-0.34238997,338.22256,-110.93997,20.933514
6.8969088,15.3385725,-0.9440495,0.8078693,0.051923547,-0.3472769,338.19525,-111.22514,21.218836
5.514912,15.57617,-1.5576967,1.0189233,0.4615087,-0.37598756,338.1431,-111.3407,21.333027
3.9345632,14.991393,-1.924995,1.2864822,0.838718,-0.4196644,337.9874,-111.441666,21.43232
2.6986895,14.419293,-2.0874279,1.5344934,1.1340714,-0.44257188,337.81503,-111.29588,21.279442
2.1189568,13.800912,-1.7830682,1.767844,1.3316863,-0.4822781,337.55994,-111.145966,21.118608
1.8753381,13.403654,-1.4697615,1.8994855,1.3930782,-0.5561928,337.31155,-110.81376,20.766525
2.4771495,13.532286,-1.0930551,1.9850066,1.3377949,-0.6243043,337.04337,-110.49637,20.420456
3.0970047,13.703681,-0.7654059,2.0314324,1.1456778,-0.6585127,336.8036,-110.14015,20.030441
3.9433908,14.141467,-0.6340701,2.0793853,0.9098838,-0.6704246,336.6021,-109.795006,19.641153
4.7135496,14.502359,-0.5013676,2.1044307,0.6441574,-0.6765333,336.444,-109.53054,19.33347
5.2024026,14.52153,-0.3432093,2.1157317,0.37659842,-0.70249504,336.3643,-109.2754,19.024788
5.6127276,14.468558,-0.17329603,2.0931299,0.08460484,-0.6417139,336.33832,-109.14086,18.830982
5.6174574,14.014488,0.072658405,2.0677788,-0.05589417,-0.56169057,336.3496,-109.016556,18.63954
5.6031194,13.582916,0.30848584,2.0207422,-0.3203988,-0.5305365,336.45096,-108.95663,18.506277
5.437416,13.26613,0.4985573,1.981036,-0.52106804,-0.4831944,336.57605,-108.92823,18.399782
5.2679234,12.992221,0.66898125,1.9049833,-0.66950834,-0.4465425,336.74652,-108.91647,18.315744
5.0419497,12.963974,0.73489016,1.8298469,-0.7654142,-0.41630468,336.95782,-108.91513,18.238544
4.8090024,12.925641,0.78387946,1.765706,-0.8164214,-0.3933972,337.17676,-108.90437,18.152393
4.493446,12.779638,0.656715,1.7201965,-0.8237518,-0.39767328,337.406,-108.8913,18.064617
4.1755686,12.610868,0.5184997,1.6789632,-0.768163,-0.43676865,337.6197,-108.845985,17.940866
3.9661531,12.275804,0.32304534,1.6447546,-0.6404922,-0.48472157,337.80902,-108.79591,17.815506
3.7703264,11.926396,0.1281718,1.5827519,-0.49418998,-0.51923543,337.97873,-108.71082,17.646267
3.8465168,11.634334,0.060447074,1.5454891,-0.34055737,-0.5317582,338.10507,-108.622055,17.476494
3.9229555,11.341319,-0.0074983407,1.50731,-0.22296582,-0.5207626,338.20044,-108.52677,17.290825
4.066343,11.059003,0.062268473,1.4880677,-0.15790866,-0.4908302,338.2658,-108.43673,17.11441
4.2164645,10.791598,0.15609425,1.4563028,-0.12095132,-0.44898596,338.30588,-108.35254,16.95179
4.2869763,10.535045,0.37847346,1.4110987,-0.11453723,-0.39858958,338.323,-108.30974,16.827219
4.3377094,10.2952175,0.61368906,1.352761,-0.13316862,-0.34880406,338.3386,-108.27599,16.71809
4.281499,9.981697,0.84820175,1.2993103,-0.13683382,-0.28924468,338.32697,-108.293945,16.6648
4.203356,9.669124,1.0688423,1.2131784,-0.124311075,-0.24190263,338.31732,-108.31194,16.624006
4.060879,9.245984,1.2634878,1.0998629,-0.098043874,-0.21471913,338.28073,-108.34866,16.616962
3.908667,8.817021,1.4387624,0.98624194,-0.0852157,-0.19547687,338.24518,-108.38482,16.622166
3.676862,8.328233,1.6221858,0.8594874,-0.0729984,-0.18295415,338.18774,-108.41781,16.642807
3.4298897,7.843608,1.7992605,0.72265357,-0.07147124,-0.17837265,338.1291,-108.43879,16.667833
3.18009,7.257684,2.0332494,0.65393126,-0.10598512,-0.16829337,338.06064,-108.46199,16.695244
