acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.358036,9.825074,-0.92749125,-0.03970624,-0.00061086525,0.020158553,297.93652,-95.72124,2.9294
0.38746664,9.841369,-0.9540915,-0.037873644,-0.017104227,0.020463986,297.9433,-95.723045,2.9130683
0.4190909,9.854921,-0.96764475,-0.025350908,-0.018936822,0.021685716,297.94644,-95.72621,2.898204
0.45145926,9.867233,-0.96590817,-0.026267206,-0.02565634,0.015577064,297.97055,-95.72352,2.8832197
0.48693946,9.87737,-0.93042797,-0.040927973,-0.02443461,0.018020526,297.993,-95.72205,2.8714778
0.5189039,9.87571,-0.90035236,-0.038789943,-0.028405234,0.020158553,298.01825,-95.727585,2.8626764
0.54795235,9.856343,-0.8761453,-0.03359759,-0.012217305,0.012217305,298.037,-95.72927,2.8524196
0.5650316,9.846087,-0.85739034,-0.032375857,-0.013439035,0.014049901,298.05685,-95.72951,2.8506775
0.5650316,9.849162,-0.84509104,-0.033292156,-0.020158553,0.015271631,298.0733,-95.72937,2.8468552
0.5650316,9.852189,-0.8329856,-0.03573562,-0.006414085,0.01160644,298.0792,-95.73205,2.8514936
0.5650316,9.855225,-0.8208438,-0.03573562,-0.004581489,0.0143553335,298.09042,-95.73614,2.8576398
0.5650316,9.858212,-0.80889344,-0.04428773,0.011301007,0.019242255,298.09357,-95.73723,2.863868
0.5650316,9.861275,-0.7966426,-0.046731193,0.0067195175,0.018936822,298.1018,-95.739426,2.8687506
0.5653713,9.86445,-0.7866569,-0.050701816,0.021685716,0.017715093,298.09995,-95.739655,2.875424
0.5700974,9.869177,-0.8055612,-0.067500606,0.018020526,0.01863139,298.10464,-95.73636,2.8818421
0.5744284,9.873148,-0.82342535,-0.060170226,0.028099801,0.016493361,298.1037,-95.73111,2.891136
0.5719955,9.8658495,-0.82099247,-0.056505036,0.02321288,0.016798794,298.10785,-95.72165,2.9006317
0.5695275,9.858445,-0.8185245,-0.058337633,0.024740042,0.020158553,298.10873,-95.715935,2.910921
0.567057,9.851033,-0.816054,-0.057421334,0.01863139,0.021991149,298.11295,-95.71181,2.920268
0.5635661,9.84569,-0.8132958,-0.06291912,0.018020526,0.020158553,298.10983,-95.71132,2.932052
0.5553522,9.849797,-0.8091889,-0.060170226,0.01038471,0.022296581,298.1105,-95.713875,2.9447658
0.5471663,9.853889,-0.8050959,-0.06169739,0.0030543262,0.014660766,298.1107,-95.711555,2.9532368
0.5358722,9.846529,-0.7964471,-0.05467244,0.004886922,0.017715093,298.11057,-95.713905,2.965053
0.52406186,9.837081,-0.78699887,-0.0571159,-0.0030543262,0.016493361,298.1149,-95.71182,2.9727626
0.5120278,9.827454,-0.7773716,-0.047647487,0.0021380284,0.02076942,298.12546,-95.705826,2.9791405
0.5002341,9.818019,-0.76793665,-0.053145275,0.0033597588,0.020158553,298.13885,-95.69503,2.983316
0.49407026,9.824075,-0.7739919,-0.054367006,0.0033597588,0.020463986,298.14923,-95.691895,2.9887612
0.48953766,9.83314,-0.7830571,-0.055283304,0.0015271631,0.021991149,298.15903,-95.68893,2.9938989
0.5024898,9.824826,-0.78881633,-0.05375614,-0.004276057,0.022907447,298.17944,-95.682465,3.003614
0.52141154,9.810635,-0.79354674,-0.042455133,0.004581489,0.02443461,298.19513,-95.67468,3.0108383
0.5166848,9.8166895,-0.8049146,-0.04917465,0.0021380284,0.025045475,298.21527,-95.668724,3.0204034
0.50200504,9.831369,-0.81959426,-0.05131268,-0.004581489,0.023823744,298.2337,-95.66667,3.0295978
0.5100083,9.840529,-0.8150237,-0.049480084,0.003970624,0.025045475,298.253,-95.66665,3.0453944
0.5264303,9.847568,-0.8032937,-0.057421334,0.002443461,0.022296581,298.27637,-95.6631,3.0587387
0.5427249,9.854551,-0.7916547,-0.054061573,0.0033597588,0.018936822,298.29968,-95.661224,3.067959
0.55900323,9.861527,-0.7800274,-0.04520403,0.013133603,0.022602014,298.3205,-95.65967,3.0781887
0.5722374,9.856905,-0.78292716,-0.06414085,0.0012217305,0.021991149,298.34656,-95.65125,3.085395
0.5805058,9.848637,-0.7911955,-0.071776666,0.010079277,0.026572637,298.36368,-95.64917,3.0954852
0.59848243,9.846387,-0.7963047,-0.06658431,0.013133603,0.024129177,298.3872,-95.644714,3.112468
0.62193877,9.848732,-0.7986503,-0.064446285,0.019547688,0.01985312,298.40668,-95.63848,3.1298423
0.6451699,9.851055,-0.8009734,-0.06536258,0.032375857,0.021685716,298.42343,-95.63567,3.1491733
0.668692,9.853408,-0.80332565,-0.08399397,0.04062254,0.01740966,298.4389,-95.62774,3.1649668
0.6824713,9.849498,-0.8271135,-0.082161374,0.04642576,0.014049901,298.45096,-95.62504,3.1811774
0.6874462,9.839549,-0.8718876,-0.07819075,0.056199603,0.022296581,298.45923,-95.61997,3.1992357
0.6929837,9.831064,-0.8854627,-0.07513642,0.05100725,0.021685716,298.46265,-95.61664,3.2167566
0.69940823,9.823033,-0.8758259,-0.071776666,0.064751714,0.015577064,298.45764,-95.61486,3.2351093
0.7057664,9.815085,-0.86628866,-0.07452556,0.06719518,0.014049901,298.46133,-95.6191,3.2537003
0.71215385,9.807101,-0.8567074,-0.083383106,0.06658431,0.019547688,298.46182,-95.622734,3.2722487
0.7185452,9.799112,-0.84712034,-0.07269296,0.07452556,0.023518313,298.47894,-95.63122,3.3018346
0.7248293,9.791257,-0.83769417,-0.06963864,0.081855945,0.02321288,298.49582,-95.636116,3.330732
