acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.4724514,9.459803,3.841905,-0.4071417,0.005497787,-0.72509706,321.3377,-80.69294,-3.183488
-2.8814921,11.472095,4.7117047,-0.58368176,0.12705997,-0.8323039,321.42737,-80.45294,-3.4096875
-3.2846165,13.187685,5.7609115,-0.82619524,0.29749137,-0.95111716,321.5204,-80.03658,-3.7305288
-3.6897187,14.865966,6.848074,-1.1878275,0.36041048,-1.0467176,321.6126,-79.549255,-4.06322
-3.669445,16.199928,7.335973,-1.6875153,0.35155296,-1.138042,321.67883,-78.87061,-4.4600053
-3.2854745,17.212215,7.3010664,-2.2000313,0.28252518,-1.1468995,321.74487,-78.125694,-4.840033
-2.6309106,17.896973,7.0551896,-2.4361305,0.16340645,-1.0027353,321.7934,-77.238434,-5.2119823
-1.8176032,18.382103,6.6842074,-2.1847596,0.022602014,-0.7305948,321.85883,-76.411865,-5.522114
-0.9567951,18.720976,6.3775244,-1.9034561,-0.33108896,-0.56779927,321.97937,-75.64961,-5.701543
-0.060296822,18.969463,6.109549,-1.2388347,-0.41630468,-0.32498032,322.0376,-75.13182,-5.78297
0.6283485,19.13362,6.0687914,-0.77396625,-0.28496864,-0.1853976,322.07303,-74.78059,-5.7006254
1.1899673,19.248705,6.1516533,-0.57971114,-0.19181168,0.03604105,322.11594,-74.574936,-5.5332084
1.306455,19.332865,6.2030478,-0.57604593,-0.16126843,0.2489276,322.06192,-74.50111,-5.2426047
1.0980952,19.394426,6.23146,-0.59773165,-0.10445796,0.38789943,321.96606,-74.47527,-4.940861
0.5550927,19.437757,6.2654023,-0.5858198,0.029626964,0.49418998,321.77267,-74.455574,-4.5555587
-0.24355093,19.466112,6.303208,-0.5525276,0.1777618,0.5360342,321.55875,-74.42733,-4.178468
-1.0685428,19.486654,6.387551,-0.5152648,0.30726522,0.5363397,321.323,-74.38276,-3.8455942
-1.9182305,19.500507,6.5122333,-0.43188173,0.37904188,0.4636467,321.06967,-74.34792,-3.5448072
-2.5383563,19.51243,6.677698,-0.3371976,0.40042216,0.4025602,320.84412,-74.30135,-3.3597195
-2.894295,19.522182,6.8922367,-0.22266038,0.39614612,0.37598756,320.6131,-74.27776,-3.1951773
-3.0323606,19.529009,7.0538383,-0.111177474,0.36926803,0.40194935,320.43268,-74.25457,-3.1362317
-2.950358,19.532736,7.1582055,0.0021380284,0.29840767,0.4550946,320.26923,-74.26305,-3.0732121
-2.8575406,19.536686,7.2657285,0.10720685,0.204029,0.5006041,320.1368,-74.26903,-3.0418656
-2.6153164,19.536686,7.1402907,0.204029,0.10567969,0.54733527,320.02386,-74.30639,-2.9890237
-2.38406,19.536686,7.020533,0.2779437,0.020158553,0.58551437,319.90894,-74.3488,-2.9157033
-2.1224587,19.388844,6.7181287,0.37293324,-0.04153884,0.63132924,319.81293,-74.4247,-2.8228364
-1.858634,19.198303,6.3663626,0.4578435,-0.09560041,0.66859204,319.73816,-74.516815,-2.7177622
-1.6085981,18.733238,6.0226517,0.5644395,-0.12492194,0.691194,319.66342,-74.644806,-2.5851216
-1.3691845,18.222183,5.691156,0.6041457,-0.20463985,0.6973027,319.61783,-74.773415,-2.4427884
-1.1487876,17.567877,5.409739,0.7098254,-0.28405234,0.7031059,319.58105,-74.9606,-2.2837133
-0.933254,16.86505,5.142665,0.78954333,-0.37048978,0.7086037,319.5694,-75.14488,-2.1217024
-0.6839856,15.577936,4.679026,0.8732319,-0.4605924,0.70829827,319.57864,-75.36381,-1.9428935
-0.42086694,14.054394,4.135813,0.9306532,-0.5561928,0.70432764,319.61435,-75.58934,-1.7632934
-0.21965672,12.676318,3.6152756,0.9828822,-0.63255095,0.7107417,319.66354,-75.831924,-1.5646714
-0.10446268,11.586775,3.1688988,1.01312,-0.70341134,0.7312057,319.73727,-76.07529,-1.3641809
-0.028458355,10.43487,2.6849816,1.0140363,-0.74281216,0.7498371,319.81543,-76.32541,-1.1451299
0.0082609095,9.269033,2.1846817,0.9954049,-0.7302894,0.77488256,319.89648,-76.56872,-0.9252337
0.017091118,8.101177,1.6807581,0.9434814,-0.68203104,0.79259765,319.98087,-76.80909,-0.70200217
-0.009345597,6.924743,1.1696483,0.88239485,-0.62858033,0.80878556,320.05795,-77.03136,-0.48137856
-0.060440887,5.7450137,0.6578858,0.7910705,-0.5708536,0.8042041,320.13727,-77.24075,-0.27419385
-0.18651775,4.4842453,0.113233745,0.6927212,-0.5186246,0.79626286,320.2016,-77.42154,-0.07396584
-0.3048905,3.3578322,-0.37903184,0.6084218,-0.4813618,0.77671516,320.27832,-77.60507,0.10838832
-0.42441264,2.349065,-0.833216,0.5311473,-0.46486846,0.73639804,320.34747,-77.75564,0.27395988
