acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.5684652,9.889198,1.0377866,0.39003745,-0.9443977,-0.3707952,233.05573,-101.233574,11.128235
2.9706938,10.214598,0.7259465,0.3921755,-0.8903361,-0.31887165,233.23477,-101.22168,11.138824
3.3038173,10.465115,0.5687429,0.41050145,-0.8014552,-0.27855456,233.42259,-101.30812,11.237914
3.6047266,10.673436,0.52244914,0.43371433,-0.68600166,-0.2501493,233.5857,-101.40615,11.34747
3.8834713,10.834821,0.51510626,0.44348818,-0.5717699,-0.23487769,233.749,-101.5852,11.531303
4.134589,10.942443,0.5509802,0.44440445,-0.4728097,-0.24678956,233.88245,-101.761246,11.71178
4.2594438,11.052306,0.5738632,0.45723262,-0.43157628,-0.23762658,234.02197,-102.00244,11.956449
4.303346,11.164501,0.58849734,0.45753807,-0.37843102,-0.24007004,234.12888,-102.23072,12.188559
4.263412,11.357383,0.5673646,0.441961,-0.32375857,-0.2519819,234.22435,-102.49857,12.461139
4.17796,11.591251,0.52688736,0.43279803,-0.25717425,-0.25503623,234.30096,-102.76118,12.728006
4.060564,11.930153,0.48713973,0.3830125,-0.17134771,-0.23793201,234.36096,-103.02247,12.994606
3.9171112,12.355731,0.44888556,0.30634892,-0.07971791,-0.20525073,234.40012,-103.279785,13.257362
3.6423812,12.831854,0.2837017,0.20433442,0.00580322,-0.14630222,234.42108,-103.5094,13.492278
3.2335227,13.376999,-0.006456037,0.082161374,0.064446285,-0.0711658,234.42398,-103.745766,13.734357
2.9087327,13.765525,-0.38356707,-0.042455133,0.10354166,0.0012217305,234.41151,-103.93961,13.933226
2.7576246,13.833767,-0.9295057,-0.19120082,0.1282817,0.06963864,234.38745,-104.148125,14.146019
2.6063955,13.902063,-1.4758824,-0.3368922,0.17256944,0.13439035,234.36316,-104.25579,14.2554455
2.4539537,13.970908,-2.0266397,-0.51343226,0.24740042,0.21930063,234.32375,-75.61307,14.386608
2.331524,14.006624,-2.469377,-0.6994407,0.36896262,0.32070425,234.26181,-75.45833,14.537753
2.2541282,13.99695,-2.7499363,-0.8921687,0.5516113,0.45142943,234.1608,-75.26956,14.716732
2.0803838,13.880317,-2.8767648,-1.0876455,0.7504479,0.58368176,234.10112,-75.11922,14.859448
1.7997993,13.643271,-2.8235505,-1.2760975,0.9334021,0.70341134,233.99329,-74.9332,15.0321665
1.4019501,13.39301,-2.6993465,-1.4694363,1.0836749,0.8206975,233.85823,-74.72256,15.225116
0.8477905,13.111531,-2.4882383,-1.6737708,1.2299771,0.9370673,233.67169,-74.47348,15.446609
0.20591669,12.844417,-2.1798654,-1.8848248,1.3185526,1.0112875,233.45186,-74.23135,15.647579
-0.6367861,12.619697,-1.6384926,-2.1007655,1.3515394,1.0503827,233.20642,-73.9556,15.865648
-1.4276985,12.491786,-1.1637075,-2.3286183,1.3539828,1.0586295,232.90363,-73.732864,16.001646
-2.1543212,12.500648,-0.778243,-2.4379632,1.3051136,1.0320568,232.60635,-73.494415,16.13381
-2.922738,12.555327,-0.49201843,-2.660929,1.2571607,0.98868537,232.2254,-73.32504,16.132492
-3.8285415,12.751176,-0.50670713,-2.8515189,1.2266175,0.906524,231.85248,-73.1454,16.107643
-4.722981,12.912529,-0.5789264,-2.9565878,1.2302825,0.7849618,231.401,-73.05224,15.920916
-5.5670443,12.987121,-0.78699785,-3.016758,1.2794572,0.6188065,230.94505,-72.943,15.692317
-6.365737,13.057703,-0.9838849,-2.9959886,1.328021,0.3866777,230.44568,-72.974014,15.256554
-6.9804406,13.174566,-1.1269431,-2.9034426,1.2678508,0.08307768,229.97089,-73.01858,14.754919
-7.5469785,13.303534,-1.255911,-2.8108964,1.0961977,-0.19181168,229.52261,-73.06568,14.199707
-7.588476,13.45444,-1.1478449,-2.7058277,0.84635377,-0.4083634,229.08551,-73.28245,13.421856
-7.4186463,13.614565,-0.9440493,-2.6007588,0.535118,-0.50426924,228.7237,-73.485,12.622156
-6.895063,13.743317,-0.40115014,-2.521041,0.1469131,-0.46883908,228.43652,-73.73259,11.734152
-6.243173,13.861412,0.26491126,-2.4517076,-0.3173445,-0.3213151,228.25966,-73.92398,10.889613
-5.5721498,13.86292,0.58578956,-2.4220808,-0.80878556,-0.16279559,228.1931,-74.016174,10.1205845
-4.8552294,13.813632,0.7739812,-2.4248295,-1.2000448,-0.08399397,228.22688,-74.04505,9.410427
-4.006405,13.842533,0.667853,-2.4278839,-1.3435981,-0.047036625,228.3142,-73.88352,8.856095
-3.0327358,13.940936,0.3001376,-2.4266622,-1.2999213,0.0076358155,228.45482,-73.670334,8.355902
-2.0260572,14.1420765,0.15370683,-2.4233024,-1.1630874,0.10323623,228.65018,-73.34133,8.018125
-1.0011953,14.392495,0.111970365,-2.4336872,-0.9718866,0.24923302,228.8109,-72.97865,7.711939
0.015904771,14.658593,-0.007933025,-2.4630086,-0.87109387,0.42302418,229.05823,-72.58875,7.6069603
1.0198208,14.932388,-0.17605294,-2.5057693,-0.5821546,0.52320606,229.1935,-72.18295,7.497368
1.6685847,14.958338,-0.5953166,-2.5244007,-0.14355333,0.72021013,229.34001,-71.70803,7.629717
2.0977967,14.835706,-1.1602994,-2.5583036,0.40622538,0.86254174,229.3712,-71.219795,7.7403917
2.3696246,14.518753,-1.6371915,-2.5506678,1.0064005,0.90194255,229.37383,-70.71467,8.015168
2.4467185,13.93573,-2.0178432,-2.4901922,1.5210545,0.87872964,229.2414,-70.212135,8.264793
2.487913,13.170551,-2.2457933,-2.3704627,1.9126191,0.79229224,229.08195,-69.78266,8.5687685
2.4832296,12.172999,-2.2785766,-2.1832323,2.196366,0.66156703,228.81656,-69.39794,8.810433
2.5627081,11.135734,-2.250118,-1.9813415,2.5152376,0.5488624,228.47594,-69.07308,9.028053
2.7775452,10.005504,-2.1240182,-1.8258762,2.8319712,0.48655418,228.06544,-68.79612,9.192458
2.9738457,8.924179,-1.8933132,-1.7125608,3.1019738,0.4361578,227.58717,-68.52522,9.325852
3.1405823,7.893832,-1.4315809,-1.5995506,3.280041,0.37782016,227.05545,-68.305595,9.416316
3.3044405,6.8670406,-0.92942035,-1.50731,3.338073,0.3005457,226.49896,-68.021194,9.544172
3.4268358,5.936835,0.0007851384,-1.4352279,3.2818735,0.23060162,225.9331,-67.77016,9.650742
3.5169275,5.1078854,0.8160422,-1.391551,3.1810808,0.16401732,225.35349,-67.383415,9.80206
3.3381605,4.9418874,0.83732396,-1.3726143,3.083037,0.105068825,224.79936,-67.01966,9.940914
3.1559963,4.772735,0.85901016,-1.3625349,3.0274482,0.05222898,224.23181,-66.4347,10.139082
2.8752732,4.580516,0.8382502,-1.3591752,3.0020971,0.011301007,223.69225,-65.86142,10.328024
2.5653722,4.3755045,0.809644,-1.3613132,2.9593368,-0.013439035,223.18092,-65.296684,10.51155
2.2371218,4.2450356,0.7345085,-1.3524556,2.9245174,-0.022602014,222.65184,-64.74432,10.642349
1.9102467,4.132964,0.6504549,-1.3429873,2.9089403,-0.008857546,222.13435,-64.19453,10.772214
1.5570301,4.0708876,0.50811386,-1.3267993,2.898861,0.038789943,221.58972,-63.676113,10.831665
1.204582,4.023895,0.3530367,-1.2721269,2.8961122,0.10934488,221.0481,-63.167984,10.898966
0.8646887,3.9719026,0.16033168,-1.2113458,2.9068022,0.19883664,220.4567,-62.71403,10.883069
0.5384904,3.9199002,-0.0382238,-1.1267409,2.9492574,0.28344148,219.85477,-62.274975,10.877958
0.2397428,3.9242558,-0.18093634,-1.0436633,2.994156,0.37904188,219.19987,-61.913948,10.790112
-0.048514448,3.9464295,-0.3051087,-0.93859446,3.0329459,0.46181414,218.53113,-61.575138,10.713458
-0.3738812,4.055482,-0.37808785,-0.8393288,3.035084,0.5516113,217.8207,-61.31338,10.571899
-0.7344624,4.226758,-0.41865322,-0.729984,2.976441,0.65576386,217.10725,-61.074257,10.45546
-1.1234337,4.2972608,-0.43323997,-0.6072,2.9046643,0.77671516,216.35358,-60.909878,10.281137
-1.5394077,4.250464,-0.41764095,-0.48258355,2.8166997,0.8720101,215.61203,-60.770134,10.134167
-1.8865392,4.209018,-0.3011239,-0.32895094,2.7119362,0.9379836,214.84326,-60.715614,9.913629
-2.1940975,4.170573,-0.12331667,-0.17531833,2.611449,0.9807441,214.08896,-60.690456,9.720471
-2.465808,4.173867,0.18800186,-0.022296581,2.4712553,1.0042624,213.31648,-60.721428,9.452202
-2.7116134,4.201179,0.57036614,0.14630222,2.316401,1.0091494,212.5727,-60.798344,9.204052
-2.957381,4.296758,1.0477332,0.29901853,2.1337523,1.0036516,211.81837,-60.89248,8.890044
-3.201088,4.449672,1.6020467,0.45662177,1.9431623,0.97524637,211.11078,-61.036697,8.5926075
-3.3423872,4.6044717,2.1260722,0.61300325,1.7553213,0.94042706,210.39247,-61.162277,8.228134
-3.398884,4.7696176,2.6519299,0.7510588,1.564426,0.9016371,209.7315,-61.32805,7.881708
-3.3812122,5.0011435,3.2148964,0.852157,1.4902058,0.86467975,209.02974,-61.438778,7.4487143
-3.2030373,5.367675,3.835964,0.9068295,1.3356569,0.84757555,208.405,-61.57298,7.049604
-2.9686954,5.7016983,4.381189,0.91782504,1.1737776,0.8228355,207.77301,-61.620808,6.6176386
-2.6618183,5.994412,4.829701,0.9324858,1.0085385,0.8060367,207.18944,-61.68118,6.2089643
-2.3538666,6.2779236,5.197287,0.9071349,0.80848014,0.79504114,206.65413,-61.634438,5.8546557
-2.0461895,6.5465302,5.4463587,0.8756753,0.59681535,0.81000733,206.1698,-61.587105,5.5321937
-1.7607609,6.775374,5.5898604,0.83169305,0.35308012,0.8344419,205.76503,-61.4488,5.3212223
-1.5060713,6.953176,5.604277,0.80939645,0.13133603,0.84329945,205.41382,-61.309017,5.140367
-1.2933381,7.086602,5.505806,0.8136725,-0.05009095,0.8426886,205.14207,-61.133045,5.0715394
-1.1257368,7.170403,5.2720466,0.84849185,-0.19547687,0.83199847,204.91998,-60.963184,5.029903
-0.96050096,7.2830634,5.0383444,0.8927795,-0.3191771,0.818254,204.76433,-60.80949,5.0767813
-0.80926746,7.459502,4.8165355,0.93676186,-0.44226643,0.8032878,204.64731,-60.669724,5.1406045
-0.6681413,7.7500443,4.58282,0.9633345,-0.5543602,0.80756384,204.58743,-60.602688,5.2704835
-0.5397139,8.222474,4.3259654,0.9416488,-0.66614854,0.79901177,204.56177,-60.536922,5.408753
-0.3901217,8.8013735,4.0454435,0.9166033,-0.7150178,0.79412484,204.5748,-60.540596,5.591768
-0.19021471,9.632098,3.707823,0.8875872,-0.6939429,0.7690793,204.60133,-60.5379,5.770313
-0.027114328,10.557096,3.4141436,0.84116143,-0.65240407,0.71837753,204.67798,-60.63863,5.9725266
-0.07539592,11.855869,3.3851748,0.77824235,-0.636827,0.63163465,204.76375,-60.727444,6.156328
