acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.219315,9.832435,0.8511567,0.22510384,-0.29749137,-0.69058317,309.194,-81.206215,8.784519
2.2931852,9.95469,0.762795,0.25259277,-0.33567044,-0.70188415,309.16232,-81.35333,8.638916
2.3458211,10.050391,0.6479532,0.26175576,-0.36254853,-0.71959925,309.16473,-81.50441,8.489398
2.3771014,10.158969,0.4692026,0.2593123,-0.39400807,-0.6945538,309.17874,-81.63114,8.364704
2.3818965,10.288436,0.20067868,0.26389378,-0.38515055,-0.68294734,309.18954,-81.76298,8.234581
2.3785312,10.490073,-0.00899078,0.27763826,-0.41599923,-0.67256266,309.22638,-81.87877,8.120447
2.3642313,10.790373,-0.14245737,0.29871312,-0.43035457,-0.6545421,309.25616,-81.98574,8.014222
2.348808,11.0912285,-0.27695817,0.31123585,-0.44501534,-0.625526,309.31323,-97.90528,7.904568
2.3297994,11.428631,-0.4290268,0.3200934,-0.4297437,-0.57787853,309.3656,-97.81101,7.807398
2.3188915,11.714532,-0.5332465,0.30451632,-0.408058,-0.5323691,309.42688,-97.71397,7.7042713
2.3232968,11.948005,-0.5552723,0.27458394,-0.37293324,-0.48197266,309.47968,-97.63619,7.6178637
2.3381937,12.175551,-0.573558,0.22052236,-0.35308012,-0.4266894,309.54382,-97.5638,7.5331163
2.4454694,12.395212,-0.5633412,0.16310102,-0.31703907,-0.37598756,309.59305,-97.50744,7.4629016
2.5787716,12.607345,-0.5742665,0.1255328,-0.27397305,-0.35796702,309.63647,-97.45509,7.3953085
2.832152,12.820979,-0.6686631,0.048258353,-0.18906279,-0.3173445,309.65762,-97.422134,7.349778
3.1371357,13.113073,-0.7149316,-0.02076942,-0.0720821,-0.27947086,309.64728,-97.39826,7.31503
3.4323428,13.447642,-0.65982634,-0.09743301,0.057726767,-0.24709499,309.60928,-97.38125,7.2912216
3.735699,13.80921,-0.58882445,-0.17470746,0.18600847,-0.21197024,309.53467,-97.39947,7.3060913
3.7460027,14.066803,-0.3879022,-0.23579398,0.31490102,-0.17531833,309.42377,-97.42358,7.33061
3.7570298,14.309372,-0.18991427,-0.31642818,0.4382958,-0.14844026,309.26413,-97.488396,7.4045844
3.7714827,14.506895,0.0076089213,-0.39003745,0.52656585,-0.124311075,309.08005,-97.558495,7.4858913
3.730586,14.656285,0.23330505,-0.49235737,0.6123924,-0.10476339,308.85144,-97.62678,7.571882
3.467119,14.627011,0.58877665,-0.6218608,0.63804877,-0.06658431,308.61813,-97.703926,7.6669126
3.2172406,14.599247,0.9259143,-0.73884153,0.6078109,-0.038789943,308.36316,-97.77908,7.759975
2.8025799,14.515321,1.4552327,-0.8530733,0.54825157,-0.012217305,308.1129,-97.865875,7.8599916
2.3587599,14.421435,2.0185428,-0.9746355,0.441961,0.026572637,307.8882,-97.96774,7.9676585
1.8496336,14.242992,2.5537958,-1.1261301,0.29871312,0.076052725,307.67227,-81.94057,8.053639
1.2951272,14.008201,3.0733333,-1.2635747,0.19608775,0.13744467,307.47687,-81.82087,8.151874
1.0115173,13.837393,3.4700336,-1.4184291,0.1386664,0.19120082,307.2956,-81.71427,8.20587
0.82999796,13.676042,3.8582833,-1.5775595,0.0983493,0.24617869,307.13815,-81.559494,8.276983
0.9035787,13.60915,4.1608334,-1.7269161,0.08674286,0.30695978,306.98392,-81.38903,8.311147
1.1442542,13.574052,4.5118184,-1.8839084,0.07880162,0.3707952,306.8378,-81.15492,8.36143
1.4746132,13.559255,4.733513,-2.0161607,0.06688975,0.42913285,306.67752,-80.85516,8.410306
1.8380836,13.556969,4.8683853,-2.0720549,0.053450707,0.4541783,306.51672,-80.50156,8.466692
2.208733,13.554637,5.0059223,-2.2030854,0.022602014,0.49541172,306.32968,-80.01844,8.573646
2.5792346,13.552307,5.143404,-2.3060162,-0.021380283,0.53878313,306.1462,-79.4949,8.686522
2.977927,13.538549,5.116302,-2.4168882,-0.0290161,0.5885687,305.95624,-78.91513,8.808921
3.383317,13.515251,4.943895,-2.4984388,-0.013439035,0.63591075,305.76675,-78.29592,8.940484
3.7702775,13.5147705,4.6351643,-2.5833492,0.020463986,0.6957755,305.508,-77.5398,9.175008
4.1371107,13.538285,4.183677,-2.6584857,0.100792766,0.7706065,305.22388,-76.75543,9.418186
