acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.4333003,9.777835,-0.33222365,-0.06627888,-0.07391469,-0.0067195175,193.39052,-98.78552,8.247126
1.429248,9.791861,-0.3210039,-0.07238753,-0.06658431,-0.013133603,193.39198,-98.78476,8.245445
1.4049588,9.806434,-0.36958218,-0.08277224,-0.06261369,-0.010995574,193.396,-98.78348,8.246732
1.3821069,9.818839,-0.39177778,-0.09315695,-0.069027774,-0.017715093,193.39828,-98.77444,8.243488
1.3592358,9.827988,-0.35518396,-0.095294975,-0.062308256,-0.016493361,193.3958,-98.768135,8.2434025
1.3389671,9.836274,-0.32203948,-0.093767814,-0.059253927,-0.01740966,193.39539,-98.75708,8.2367525
1.3294234,9.841045,-0.30295238,-0.09590584,-0.0580322,-0.007330383,193.3937,-98.74906,8.233808
1.3255396,9.843381,-0.2892743,-0.09621128,-0.0571159,-0.0076358155,193.38544,-98.73291,8.224083
1.3482655,9.8342905,-0.30063725,-0.10170906,-0.05009095,-0.005192355,193.37532,-98.719864,8.218225
1.370784,9.825283,-0.31189653,-0.086437434,-0.050701816,0.00030543262,193.36569,-98.70708,8.2110405
1.3931674,9.81633,-0.32308817,-0.07666359,-0.046120327,0.009162978,193.35275,-98.69517,8.205782
1.4154335,9.807424,-0.3342212,-0.06780604,-0.047647487,0.014660766,193.34195,-98.68546,8.201092
1.4469093,9.788186,-0.32780278,-0.062308256,-0.04642576,0.009162978,193.3292,-98.67594,8.19587
1.4781606,9.768654,-0.31998992,-0.053145275,-0.0580322,0.005497787,193.3209,-98.669655,8.192492
1.5117322,9.761302,-0.31857038,-0.058948494,-0.052534413,0.0033597588,193.31725,-98.66938,8.195192
1.5484047,9.766541,-0.32380933,-0.06047566,-0.057421334,0.009773844,193.32002,-98.67169,8.198946
1.554866,9.77142,-0.3286882,-0.05497787,-0.06414085,0.0018325958,193.32744,-98.67531,8.203889
1.5453787,9.776164,-0.33343187,-0.059253927,-0.06078109,-0.0036651916,193.33344,-98.6802,8.211292
1.5448475,9.786864,-0.33220676,-0.063224554,-0.062308256,-0.0076358155,193.34804,-98.68805,8.221837
1.5496273,9.801204,-0.32742682,-0.07238753,-0.057726767,-0.013133603,193.35965,-98.69309,8.230376
1.5630579,9.800842,-0.32415953,-0.07360926,-0.053450707,-0.0021380284,193.36826,-98.70219,8.241587
1.5817599,9.7914915,-0.32182178,-0.07452556,-0.04642576,-0.005192355,193.37436,-98.70517,8.247226
1.6008803,9.781931,-0.31943172,-0.08246681,-0.04550946,-0.0070249503,193.38116,-98.71083,8.2565565
1.619803,9.77247,-0.3170664,-0.07269296,-0.034208454,-0.002443461,193.38298,-98.718864,8.266914
1.6253604,9.75486,-0.32682142,-0.063224554,-0.025350908,-0.008857546,193.38504,-98.72262,8.273414
1.620613,9.731123,-0.3458109,-0.062002823,-0.017715093,-0.005497787,193.38445,-98.730286,8.283931
1.6251096,9.723111,-0.3583194,-0.053450707,-0.01038471,-0.009468411,193.38477,-98.74253,8.297681
1.6369264,9.727838,-0.36540952,-0.04795292,-0.0070249503,-0.007330383,193.38432,-98.75687,8.313803
1.648805,9.732589,-0.37253663,-0.03756821,0.0036651916,-0.014966198,193.3865,-98.76417,8.324677
1.6606717,9.737336,-0.37965664,-0.019547688,0.007941248,-0.018936822,193.3897,-98.77406,8.336863
1.664023,9.744295,-0.38775495,-0.015577064,0.007330383,-0.015271631,193.3913,-98.78346,8.348851
1.6595384,9.753264,-0.39672437,-0.020158553,0.00580322,-0.018936822,193.39185,-98.79042,8.357399
1.6490468,9.760701,-0.40416107,-0.01863139,0.0036651916,-0.016493361,193.39546,-98.805275,8.372657
1.6283896,9.765865,-0.40932536,-0.008552114,0.0076358155,-0.02076942,193.39767,-98.81737,8.38469
1.6160535,9.7586355,-0.41422948,-0.0125227375,0.017715093,-0.013439035,193.40479,-98.82778,8.396903
