acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.28942043,9.893193,-0.066332236,-0.015271631,-0.027488936,0.004886922,129.23207,-86.68924,-1.7186733
0.31785378,9.897933,-0.056854453,-0.011911872,-0.02565634,0.00580322,129.25522,-86.71447,-1.7101233
0.34684062,9.901825,-0.04729101,-0.0143553335,-0.014049901,0.010079277,129.27766,-86.742355,-1.6996803
0.3748838,9.893813,-0.039278667,-0.014966198,-0.005192355,0.0018325958,129.29996,-86.76876,-1.6928064
0.41102713,9.883054,-0.02873042,-0.0125227375,-0.0076358155,0.0076358155,129.31763,-86.79787,-1.673067
0.39886004,9.879735,-0.02873042,0.00061086525,-0.0067195175,0.01038471,129.33163,-86.826836,-1.6572039
0.3810837,9.8748865,-0.02873042,-0.004276057,-0.0067195175,0.008246681,129.33977,-86.84048,-1.6448315
0.36299717,9.869954,-0.02873042,-0.0106901415,-0.004886922,0.0076358155,129.34805,-86.85436,-1.6322433
0.3449359,9.865028,-0.02873042,-0.013133603,-0.0009162979,0.005192355,129.3633,-86.88649,-1.6072669
0.32695398,9.860124,-0.02873042,-0.02321288,-0.012217305,0.0106901415,129.38692,-86.917145,-1.5805421
0.30894318,9.855212,-0.02873042,-0.014966198,-0.016493361,0.00061086525,129.40729,-86.947914,-1.5598339
0.2961396,9.85247,-0.026666775,-0.0070249503,-0.018020526,-0.0030543262,129.42961,-86.97682,-1.5363122
0.2844167,9.850125,-0.024322199,-0.0067195175,-0.025045475,-0.00061086525,129.45436,-87.004265,-1.5144069
0.2724972,9.847742,-0.021938302,-0.009773844,-0.016187929,0.0015271631,129.4671,-87.026085,-1.5030478
0.26066774,9.845376,-0.019572407,-0.009468411,-0.015577064,-0.0030543262,129.48387,-87.04738,-1.4930553
0.26656583,9.852949,-0.023149636,-0.014660766,-0.009468411,-0.00061086525,129.50008,-87.07488,-1.4763122
0.27606672,9.862451,-0.027900077,-0.01863139,-0.0061086523,0.0009162979,129.51656,-87.10099,-1.4615626
0.2896025,9.860152,-0.020813694,-0.0125227375,-0.008552114,0.00061086525,129.5312,-87.12602,-1.4503251
0.30399334,9.855355,-0.011219793,-0.016798794,-0.0009162979,0.006414085,129.5416,-87.14783,-1.4374309
0.318048,9.850671,-0.0018500215,-0.018936822,0.0018325958,0.0076358155,129.54694,-87.16526,-1.4267399
0.33230495,9.845918,0.0076546078,-0.012217305,0.004886922,0.0030543262,129.54993,-87.183235,-1.416541
0.33897853,9.856328,0.020947723,-0.002443461,-0.004886922,0.014660766,129.55553,-87.20336,-1.4016398
0.34370622,9.870511,0.03513077,-0.020463986,0.007330383,0.01160644,129.55411,-87.21491,-1.3929032
0.3522912,9.888741,0.0420703,-0.022296581,0.004886922,0.009773844,129.567,-87.23455,-1.3758177
0.36187765,9.907913,0.046863522,-0.021380283,0.0106901415,0.019242255,129.57385,-87.25098,-1.3571061
0.36018687,9.908263,0.044152237,-0.013133603,0.022602014,0.02321288,129.58136,-87.26572,-1.3397117
0.35548082,9.903557,0.039446194,-0.017104227,0.02443461,0.016798794,129.59679,-87.27444,-1.3258631
0.35081044,9.898887,0.034775816,-0.019242255,0.016798794,0.0143553335,129.61125,-87.28622,-1.3102432
0.34607717,9.894154,0.030042555,-0.009468411,0.00580322,0.013439035,129.62607,-87.29885,-1.2963932
0.351516,9.891153,0.021979462,-0.009162978,0.002443461,0.007941248,129.64076,-87.30719,-1.2849021
0.36099425,9.888784,0.01250121,-0.0106901415,0.00061086525,0.004886922,129.6579,-87.317245,-1.2731854
0.37045732,9.886418,0.00303812,-0.004886922,0.0018325958,0.013133603,129.6707,-87.32308,-1.2667806
0.38017628,9.883989,-0.0066808322,-0.0018325958,0.008857546,0.013133603,129.68228,-87.32617,-1.263672
0.37644285,9.876636,0.0036820415,-0.0067195175,0.009468411,0.0070249503,129.69298,-87.32378,-1.2632041
0.3667368,9.866929,0.023094146,-0.008552114,0.0143553335,0.0036651916,129.70027,-87.32325,-1.262087
0.35700068,9.857193,0.039107375,-0.004581489,0.009773844,0.007330383,129.71187,-87.32823,-1.2577181
0.34752953,9.847721,0.053314094,-0.012217305,0.008857546,0.0061086523,129.72096,-87.328575,-1.2558323
0.35149068,9.84832,0.0507352,-0.02076942,0.008857546,0.01282817,129.7319,-87.328445,-1.251238
0.361029,9.853089,0.041196886,-0.021380283,0.01985312,0.013133603,129.73987,-87.32733,-1.2489494
0.3702575,9.857703,0.031968378,-0.019242255,0.014660766,0.017715093,129.75404,-87.31598,-1.2514551
0.37974325,9.862447,0.022482635,-0.024740042,0.002443461,0.019547688,129.76701,-87.30259,-1.254478
0.38609883,9.865624,0.019153614,-0.023518313,0.005192355,0.014660766,129.77708,-87.29147,-1.2580459
0.39082935,9.86799,0.019153614,-0.019242255,0.002443461,0.005192355,129.79211,-87.2797,-1.2619998
0.39552692,9.870338,0.019153614,-0.009773844,0.006414085,0.0067195175,129.79666,-87.26772,-1.2638545
0.40022635,9.872688,0.019153614,-0.009468411,0.012217305,0.01160644,129.80151,-87.25414,-1.2671955
0.39939514,9.88218,0.010661403,-0.0143553335,0.011911872,0.0067195175,129.80705,-87.24092,-1.2726592
0.394682,9.896319,-0.0034780873,-0.010995574,0.018020526,0.01740966,129.80884,-87.23291,-1.2722595
0.3850438,9.899883,-0.01718208,-0.022296581,0.01863139,0.0106901415,129.8133,-87.217674,-1.2766082
0.37124583,9.895284,-0.030980062,-0.0070249503,0.027794369,0.008246681,129.81342,-87.2123,-1.2768148
0.3570838,9.883728,-0.031472366,-0.0033597588,0.032375857,0.0070249503,129.8039,-87.20421,-1.2741486
0.34243894,9.864202,-0.016827498,-0.008857546,0.03176499,0.011911872,129.79344,-87.19833,-1.2705926
0.3255395,9.861771,-0.0071646217,-0.009773844,0.030543262,0.005192355,129.77977,-87.19437,-1.2734877
0.3063456,9.876166,-0.0023661475,-0.0033597588,0.03023783,0.005497787,129.76614,-87.19257,-1.2730607
0.29454434,9.878592,0.009346755,-0.002443461,0.0421497,0.008246681,129.75005,-87.18517,-1.2766697
0.28991547,9.869333,0.027862163,-0.0076358155,0.032375857,0.0070249503,129.74051,-87.177635,-1.2809771
0.2850835,9.86189,0.042748615,-0.011301007,0.024129177,0.005497787,129.72632,-87.17022,-1.2872488
0.28028056,9.857087,0.052354503,-0.009162978,0.028099801,0.0106901415,129.7116,-87.163994,-1.2918451
0.29300788,9.861083,0.04872913,-0.013744468,0.021380283,0.0061086523,129.69353,-87.14371,-1.3009503
0.3260222,9.875232,0.02986381,-0.012217305,0.01282817,0.004886922,129.67519,-87.1273,-1.3075038
0.34676608,9.882264,0.022155171,-0.02107485,0.013744468,0.00580322,129.65707,-87.10609,-1.3149097
0.3515718,9.879862,0.02936375,-0.020463986,0.018325957,0.008246681,129.6407,-87.08841,-1.321945
0.35624942,9.877522,0.036380194,-0.01985312,0.018936822,0.002443461,129.63,-87.07841,-1.3227459
0.36106178,9.875116,0.043598734,-0.0070249503,0.016493361,-0.0033597588,129.61913,-87.07233,-1.3229374
0.3692888,9.870108,0.046093985,-0.013744468,0.012217305,0.004581489,129.60864,-87.05779,-1.3249527
0.3839201,9.860353,0.04121689,-0.015271631,0.004276057,0.0009162979,129.60034,-87.04604,-1.3317012
0.38907167,9.852745,0.025786327,-0.013133603,0.010995574,0.0067195175,129.59123,-87.03466,-1.33159
0.379698,9.848059,-0.0070215208,-0.01038471,0.018020526,0.0061086523,129.58463,-87.02219,-1.334164
0.3721545,9.847639,-0.02738946,-0.0106901415,0.0290161,0.011301007,129.57365,-87.013596,-1.3296703
0.3673316,9.857285,-0.022566538,-0.013439035,0.02107485,0.01038471,129.56644,-87.0045,-1.3270433
0.3676986,9.865371,-0.016633652,-0.018936822,0.01985312,0.0143553335,129.55037,-86.99999,-1.3246315
0.3821708,9.870195,-0.006985525,-0.007941248,0.01985312,0.006414085,129.53667,-86.99759,-1.325899
0.38807294,9.8714,-0.0022880665,-0.0061086523,0.014966198,0.01160644,129.53395,-87.00044,-1.3207356
0.37260187,9.863665,-0.010023608,-0.006414085,0.012217305,0.008552114,129.53088,-87.00343,-1.3203121
0.35693997,9.855833,-0.017854553,-0.0067195175,0.015882496,0.01740966,129.52922,-87.008125,-1.3127081
0.34266394,9.858427,-0.026938891,-0.007941248,0.018325957,0.0106901415,129.52896,-87.01003,-1.3105218
0.32872188,9.863074,-0.036233597,-0.0125227375,0.009468411,0.005497787,129.5308,-87.01217,-1.3054662
0.32074386,9.865328,-0.043174807,-0.008552114,0.01282817,0.003970624,129.53171,-87.01553,-1.3079411
0.31452298,9.866883,-0.04939569,-0.009468411,0.004886922,0.005497787,129.53828,-87.01615,-1.3106312
0.3080388,9.868505,-0.05587986,-0.0143553335,0.009773844,0.008552114,129.5388,-87.01939,-1.3146261
0.3017912,9.870067,-0.06212746,-0.0015271631,0.01740966,0.005192355,129.5407,-87.02617,-1.3198168
0.29531974,9.871684,-0.06859891,-0.01038471,0.019242255,0.0012217305,129.54271,-87.026344,-1.3241928
0.2890467,9.873252,-0.07487194,-0.010079277,0.013133603,0.003970624,129.54468,-87.03238,-1.327513
0.276653,9.870137,-0.05886244,-0.0106901415,0.01038471,0.013744468,129.55241,-87.038124,-1.3316106
0.26250592,9.865421,-0.03528398,-0.00580322,0.0030543262,0.009773844,129.5631,-87.043724,-1.3385127
0.26554447,9.861788,-0.02873042,0.0021380284,0.004276057,0.0070249503,129.56972,-87.048416,-1.3500811
0.27517915,9.858576,-0.02873042,0.00061086525,0.002443461,0.002443461,129.57909,-87.05099,-1.362792
0.28432012,9.855529,-0.02873042,-0.003970624,0.0018325958,0.004581489,129.58856,-87.051735,-1.3751104
0.29363,9.852426,-0.02873042,-0.009773844,0.0015271631,0.0021380284,129.59828,-87.050476,-1.3895656
0.30304506,9.849287,-0.02873042,0.0018325958,0.0143553335,-0.0009162979,129.59674,-87.049446,-1.4027314
0.31244132,9.846155,-0.02873042,-0.0070249503,0.016798794,0.00061086525,129.59813,-87.04224,-1.4147458
0.31147778,9.843438,-0.022654632,-0.00580322,0.013439035,0.008246681,129.59737,-87.04101,-1.42558
0.30408752,9.840975,-0.012800936,-0.015271631,0.0076358155,0.003970624,129.59665,-87.03358,-1.4390178
0.2966869,9.838509,-0.002933445,-0.014049901,0.0018325958,0.0015271631,129.59442,-87.03796,-1.4380438
0.28929958,9.836046,0.0069163092,-0.013133603,0.006414085,0.0015271631,129.59337,-87.038635,-1.4386668
0.29381943,9.851669,0.0063191955,-0.010995574,0.0018325958,-0.004276057,129.59232,-87.039314,-1.4392909
0.3027351,9.873959,0.0018613649,-0.01038471,0.0061086523,0.0018325958,129.58519,-87.038506,-1.4380969
0.3177904,9.886098,0.0028331429,-0.008246681,0.007330383,0.00580322,129.57988,-87.03506,-1.4403807
0.33742043,9.891005,0.007740656,-0.011301007,0.0018325958,0.003970624,129.57541,-87.03064,-1.4425209
0.3418397,9.901617,0.006651473,-0.009773844,0.0061086523,-0.0021380284,129.56903,-87.026215,-1.4463657
0.33715317,9.915677,0.0019649307,-0.008857546,-0.002443461,-0.0009162979,129.5679,-87.02181,-1.4483284
0.34389415,9.912866,-0.020313809,-0.0106901415,-0.005497787,0.003970624,129.56073,-87.01393,-1.4483713
0.3587528,9.898007,-0.05498391,-0.0076358155,-0.005497787,-0.00061086525,129.55698,-87.009926,-1.4497464
0.36696604,9.883699,-0.060942892,-0.009773844,0.0021380284,-0.0018325958,129.55322,-87.00592,-1.451123
0.37162992,9.869707,-0.051615134,-0.008246681,-0.00030543262,-0.0012217305,129.54182,-87.00272,-1.4460756
0.36220318,9.858465,-0.0507071,-0.0076358155,-0.0009162979,0.009773844,129.52583,-87.00467,-1.4393235
0.343512,9.849119,-0.055379897,-0.0036651916,-0.004276057,0.009162978,129.5118,-87.00634,-1.4358597
0.3272336,9.847609,-0.046854667,-0.016493361,0.003970624,0.009162978,129.49612,-87.00442,-1.4284786
0.31322777,9.852278,-0.028180225,-0.0125227375,0.004886922,0.0061086523,129.48381,-87.00715,-1.4223039
0.3089269,9.857003,-0.01421541,-0.013133603,-0.004276057,0.004276057,129.47115,-87.00746,-1.4177537
0.31370628,9.861783,-0.004656674,-0.014966198,-0.007941248,-0.00030543262,129.45702,-87.007675,-1.4151644
0.31725228,9.866547,-0.004870619,-0.0076358155,-0.0067195175,0.0033597588,129.44504,-87.00821,-1.412129
0.31965163,9.8713455,-0.014468039,-0.010079277,0.003970624,0.009773844,129.43164,-87.00568,-1.4097633
0.32204765,9.876138,-0.024052037,-0.0106901415,-0.00030543262,0.0027488936,129.42381,-87.00323,-1.4090614
0.324447,9.880936,-0.03364946,-0.011911872,-0.0125227375,-0.0036651916,129.41539,-87.00101,-1.4065781
0.32315964,9.883265,-0.03462954,-0.009468411,-0.011301007,-0.0012217305,129.40572,-86.99174,-1.4110923
0.3183805,9.883265,-0.027460827,-0.006414085,-0.004886922,-0.0012217305,129.3983,-86.98153,-1.417829
0.31363082,9.883265,-0.020336287,-0.005192355,-0.008857546,-0.004276057,129.3921,-86.974266,-1.4245058
0.30892956,9.883265,-0.013284418,-0.004581489,-0.014049901,-0.00030543262,129.38449,-86.96882,-1.4291024
0.30422425,9.878798,-0.009576807,-0.0036651916,-0.00580322,0.004581489,129.37497,-86.97461,-1.4255322
0.29953575,9.869421,-0.009576807,-0.007941248,-0.00580322,0.005497787,129.36938,-86.979065,-1.4219522
0.29486507,9.860079,-0.009576807,0.00061086525,-0.002443461,-0.0015271631,129.36131,-86.98439,-1.4203843
0.29012874,9.850606,-0.009576807,-0.009468411,-0.0070249503,-0.004276057,129.35559,-86.98453,-1.4173986
0.28180605,9.843124,-0.00041322238,-0.0106901415,-0.013133603,0.0015271631,129.35667,-86.985985,-1.4199042
0.26725143,9.838273,0.02384445,-0.015577064,-0.015577064,-0.00061086525,129.35808,-86.9826,-1.4252933
