acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.63371474,7.371119,3.5379689,0.7715228,-0.66553766,0.14721853,261.06097,-76.19203,9.618693
-0.71078795,7.7836876,3.6785142,0.7367035,-0.70616025,0.13744467,261.11523,-76.17145,9.597097
-0.7942232,8.255626,3.7628996,0.6948592,-0.7452556,0.13408493,261.14877,-76.13043,9.554705
-0.88640606,8.79848,3.7987485,0.64996064,-0.79809546,0.13316862,261.1997,-76.08278,9.515699
-0.93257916,9.338611,3.8062868,0.59437186,-0.8362745,0.111177474,261.2435,-76.02641,9.4547205
-0.9549413,9.924499,3.7973418,0.5363397,-0.86254174,0.06841691,261.30246,-75.96448,9.393126
-0.88484263,10.563107,3.8290443,0.44959682,-0.86345804,0.025961773,261.37317,-75.9104,9.309749
-0.6979823,11.279405,3.9120934,0.37507126,-0.85918194,-0.02076942,261.45563,-75.85558,9.21862
-0.39774644,11.867496,4.022456,0.28252518,-0.8197812,-0.03726278,261.55566,-75.80514,9.118434
-0.021328608,12.367798,4.1511054,0.1966986,-0.7519751,-0.03756821,261.65186,-75.74605,9.013191
0.3648067,12.810638,4.357113,0.11301007,-0.7128797,-0.021685716,261.76703,-75.668846,8.925056
0.764165,13.21962,4.6217475,0.021380283,-0.7272351,0.012217305,261.88113,-75.56987,8.846593
0.99402183,13.588797,4.871497,-0.093462385,-0.7693848,0.03573562,262.01443,-75.4165,8.818508
1.1049991,13.930606,5.111208,-0.13469578,-0.93401295,0.04428773,262.1883,-75.26235,8.807078
1.1358823,14.16437,5.32728,-0.19547687,-1.1102476,0.052839845,262.3661,-75.02559,8.858216
1.0589366,14.255743,5.514835,-0.20738874,-1.2745703,0.07788532,262.5867,-74.7984,8.925858
0.9079992,14.242624,5.6551986,-0.15790866,-1.3671165,0.09987647,262.8158,-74.55043,9.01085
0.6661262,14.095603,5.7310805,-0.06658431,-1.4080443,0.14721853,263.0733,-74.31558,9.115806
0.44809884,13.894896,5.7335362,0.004276057,-1.409877,0.19517145,263.31494,-74.078575,9.217659
0.2602732,13.617853,5.6349277,-0.006414085,-1.3573426,0.20922135,263.55103,-73.85462,9.32083
0.20833308,13.460035,5.3717704,-0.06536258,-1.2675453,0.21899518,263.75146,-73.63813,9.401266
0.38242894,13.498251,4.828252,-0.183565,-1.1429288,0.21930063,263.9265,-73.41454,9.476647
0.58544946,13.564181,4.267947,-0.3848451,-0.95325524,0.22540927,264.0575,-73.17868,9.523494
1.0413107,13.862408,3.52664,-0.6704246,-0.7107417,0.22388211,264.13837,-72.903984,9.556334
1.487252,14.154145,2.8014643,-0.9126327,-0.5045747,0.20738874,264.27216,-72.67406,9.606773
1.9925634,14.672231,2.267363,-1.0818423,-0.3811799,0.15851954,264.36157,-72.40644,9.635883
2.5185528,15.244881,1.7625829,-1.1774428,-0.3747658,0.102319926,264.42633,-72.109955,9.651977
2.9669342,15.876387,1.3256165,-1.2095132,-0.41355577,0.038789943,264.61664,-71.9024,9.71408
3.3545346,16.552788,0.9418159,-1.2198979,-0.40866885,0.0076358155,264.78998,-71.68781,9.764417
3.7176638,17.214123,0.5085171,-1.2495248,-0.3463606,-0.007330383,265.0824,-71.54547,9.860536
3.559413,17.504961,-0.8473063,-1.2861768,-0.24312437,-0.0009162979,265.35336,-71.40454,9.946542
3.4003687,17.797258,-2.2099292,-1.2449434,-0.09865474,0.010995574,265.69507,-71.35205,10.059169
2.885942,17.066458,-2.7501554,-1.0421361,-0.040927973,0.012217305,266.018,-71.328636,10.163763
2.2911685,16.104322,-3.1043956,-0.7480045,0.05589417,0.0030543262,266.2763,-71.33472,10.249678
1.7166426,14.944607,-3.0214825,-0.56779927,0.076052725,-0.0106901415,266.72433,-71.53536,10.333688
1.1265014,13.603742,-2.6601717,-0.22021692,0.027183503,-0.037873644,267.147,-71.831795,10.404127
0.6188087,12.404647,-2.339913,0.08857546,-0.07666359,-0.09682214,267.57428,-72.18411,10.424622
0.21273392,11.041396,-2.000136,0.28069258,-0.17562376,-0.18203785,268.00757,-72.58369,10.430142
-0.18468377,9.707209,-1.6676028,0.36285394,-0.22510384,-0.2660318,268.3638,-72.96005,10.373278
-0.29459688,8.312389,-1.6375468,0.36377025,-0.15577064,-0.3475823,268.71915,-73.3675,10.291754
-0.31700015,6.8748465,-1.7010226,0.3210097,-0.025961773,-0.41416663,269.0745,-73.7866,10.190662
-0.27628684,5.6832986,-1.7449061,0.25289822,0.14844026,-0.42730024,269.3167,-74.13323,10.046207
0.08177928,5.5344915,-1.698404,0.17959438,0.3576616,-0.4071417,269.51575,-74.471176,9.885406
0.43460804,5.410571,-1.6609931,0.10781772,0.54641896,-0.37690386,269.6581,-74.73761,9.743755
0.7360621,5.496701,-1.700143,0.03481932,0.72601336,-0.35033122,269.746,-74.98235,9.598578
1.03068,5.5808773,-1.738405,-0.037873644,0.8790351,-0.3304781,269.79114,-75.17341,9.488668
1.2486023,5.7391315,-1.8736248,-0.08368854,1.0219775,-0.3182608,269.7898,-75.34886,9.37752
1.4182421,5.9370446,-2.0621135,-0.087964594,1.1389582,-0.29535335,269.75363,-75.5098,9.271046
1.533467,6.198939,-2.2914722,-0.050396383,1.2315043,-0.2846632,269.67883,-75.673325,9.17651
1.6138163,6.5014305,-2.5466993,-0.015271631,1.3164146,-0.24923302,269.57242,-75.8247,9.092237
1.6231208,6.9162297,-2.7946386,0.061391957,1.3860532,-0.15088372,269.46564,-76.00405,9.0315485
1.5816061,7.414405,-3.0391135,0.18020524,1.4333953,-0.029321533,269.33936,-76.18635,8.986952
1.4927734,7.9146743,-3.2555315,0.35705075,1.4526376,0.103847094,269.23166,-76.41217,8.9737015
1.364449,8.390825,-3.4345105,0.57940567,1.4886786,0.17104226,269.10397,-76.656296,8.974982
1.2347244,8.872172,-3.615442,0.70005155,1.4932601,0.26328292,269.02206,-76.924545,9.006912
0.7694246,9.853332,-3.3057718,0.94806284,1.4413365,0.30634892,268.94647,-77.24744,9.046173
0.27954677,10.817285,-2.890956,1.1881329,1.3655893,0.28344148,268.8768,-77.57045,9.09405
-0.034339175,11.365407,-2.430949,1.4052955,1.2748758,0.18967366,268.89044,-77.975365,9.105918
-0.12178683,11.39904,-1.970167,1.593442,1.1731668,0.04337143,268.93326,-78.40741,9.09967
-0.20743524,11.431982,-1.5188658,1.724778,1.1200215,-0.11636983,269.0264,-78.85686,8.990704
-0.27882916,11.18661,-0.9623028,1.7996091,1.1279627,-0.24404067,269.1389,-79.325455,8.855338
-0.33809197,10.799123,-0.37879202,1.7873917,1.1982121,-0.32620203,269.2555,-79.796524,8.693156
-0.33264872,10.291498,0.10481431,1.7125608,1.312444,-0.3747658,269.275,-80.23051,8.489001
-0.27700615,9.688704,0.51285976,1.602605,1.4349225,-0.3933972,269.27777,-80.645966,8.276917
-0.18363972,9.103559,0.82193065,1.4795157,1.5485435,-0.3753767,269.1338,-81.0055,8.057964
-0.045745183,8.509185,1.0406599,1.3356569,1.6194037,-0.32406402,268.97244,-81.32881,7.849713
0.070671916,7.923276,1.1477563,1.1685852,1.6517797,-0.25534168,268.71472,-81.57648,7.6687355
0.16150564,7.3495893,1.1238527,1.024421,1.6526959,-0.17928895,268.4506,-81.78576,7.509638
