acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.8604064,4.018619,-1.0446125,-0.7086037,3.245527,1.0192287,209.44847,-72.70087,9.315513
-1.1642091,3.6244648,-1.0007591,-0.6533204,3.137404,0.93401295,208.57733,-72.49329,9.259478
-1.4581178,3.2792387,-0.9214504,-0.60231316,3.0115657,0.88361657,207.74136,-72.3056,9.18958
-1.7383119,2.9492574,-0.8371378,-0.5131268,2.8646526,0.80939645,206.90729,-72.148926,9.057099
-1.9204909,2.7287247,-0.72207737,-0.38087448,2.7113254,0.7156286,206.11993,-72.030525,8.905272
-2.09673,2.509689,-0.6173716,-0.23732115,2.5369234,0.65179324,205.34686,-71.91938,8.70131
-2.2722921,2.2433193,-0.5689407,-0.08552113,2.3414464,0.59315014,204.63275,-71.85834,8.477723
-2.3685253,2.1090107,-0.55506396,0.09315695,2.1456642,0.5357288,203.94876,-71.79513,8.206791
-2.4708812,2.0485275,-0.6295048,0.2773328,1.9642372,0.4841107,203.3217,-71.77897,7.928914
-2.57001,1.9957132,-0.7168594,0.4642576,1.8133535,0.44043383,202.72598,-71.7395,7.6201797
-2.616831,2.0467906,-0.9594773,0.6218608,1.6798794,0.410196,202.1795,-71.74358,7.3106513
-2.663926,2.0981667,-1.2035134,0.7489208,1.5992452,0.3811799,201.63474,-71.78671,7.0046806
-2.6357393,2.2154675,-1.4178925,0.8536842,1.5653422,0.35613444,201.11626,-71.86504,6.6966515
-2.593085,2.3434303,-1.6216851,0.91507614,1.5427402,0.35094208,200.61758,-71.96219,6.390627
-2.5295243,2.4899442,-1.8093671,1.0005972,1.5213599,0.32650748,200.11844,-72.11358,6.103267
-2.463553,2.6360233,-1.9884318,1.0885619,1.5314392,0.33078352,199.61465,-72.27438,5.8202295
-2.4168353,2.739746,-2.0903606,1.1722504,1.5531249,0.32559118,199.11049,-72.470345,5.5657744
-2.3751283,2.8324285,-2.1737747,1.2730432,1.5760323,0.310625,198.60355,-72.688805,5.307258
-2.3161738,2.8993938,-2.162752,1.3836098,1.599856,0.29779682,198.08885,-72.94653,5.081934
-2.254406,2.9564102,-2.124741,1.484708,1.6215417,0.2874121,197.56946,-73.222336,4.849538
-2.28248,3.029184,-1.8825245,1.6056592,1.5940529,0.2678644,197.04526,-73.535774,4.640655
-2.3331013,3.102815,-1.5972058,1.7464638,1.5070046,0.23487769,196.53354,-73.874985,4.4257345
-2.5346956,3.2713194,-1.042882,1.8839084,1.3738359,0.22052236,196.02408,-74.22715,4.2384615
-2.7835116,3.4684944,-0.40910506,2.0378466,1.183246,0.18692477,195.55873,-74.61613,4.0454617
-2.9508605,3.797865,0.39008552,2.1859813,0.9034697,0.118202426,195.11612,-75.035904,3.8471072
-3.079937,4.1620445,1.215252,2.3011293,0.5681047,0.07574729,194.7419,-75.47762,3.6631043
-2.9046865,4.76648,2.2111776,2.4110851,0.19730948,0.069027774,194.36255,-75.85238,3.4389572
-2.5945184,5.4595113,3.2483017,2.5082128,-0.1994475,0.09712757,194.08409,-76.2448,3.2386012
-2.3118067,6.211648,4.3945503,2.631913,-0.64812803,0.1255328,193.8424,-76.59002,3.0257645
-2.0355194,6.997638,5.5997357,2.741258,-1.0931433,0.09590584,193.7135,-76.95032,2.8339334
-1.6840087,8.18595,6.93221,2.7724118,-1.459357,0.062308256,193.6665,-77.25454,2.699015
-1.2990534,9.549928,8.324703,2.6914723,-1.609019,0.03268129,193.6876,-77.55095,2.5775003
-0.7056999,11.213389,9.443465,2.4975226,-1.7959439,0.016187929,193.82664,-77.82807,2.4810672
-0.0072279684,13.039051,10.450229,2.3732114,-1.7269161,-0.02107485,193.945,-78.096664,2.3721528
0.8800421,14.601461,10.914855,2.0518963,-1.3029755,-0.032070424,194.0074,-78.16253,2.2937248
1.8629808,16.059408,11.135898,1.6050484,-0.5674938,0.014966198,193.97447,-78.15686,2.2116497
3.1769767,17.052162,11.251192,1.0393872,0.18600847,0.14385876,193.84244,-77.94952,2.232154
4.725597,17.814182,11.310188,0.5155703,0.7189884,0.3381139,193.5767,-77.63918,2.262191
5.997266,18.30734,11.256037,0.08857546,0.95630956,0.50854534,193.23709,-77.2019,2.448075
7.1562705,18.677647,11.145426,-0.30085114,1.0180069,0.57971114,192.80812,-76.65492,2.6289458
7.677033,18.24848,10.63153,-0.6337727,1.1157454,0.57910025,192.40134,-76.05491,2.9936864
7.885397,17.42923,9.921198,-0.883922,1.2098186,0.5910121,191.98256,-75.39348,3.351851
7.207635,16.224308,9.149184,-1.0329732,1.3200798,0.59040123,191.60791,-74.70599,3.8075585
6.048333,14.806356,8.340906,-1.1273518,1.4798211,0.5564982,191.2014,-73.99357,4.214459
4.5846467,13.6803465,7.5820584,-1.1759156,1.6814066,0.5012149,190.77881,-73.335686,4.6151032
2.8599162,12.751995,6.8448386,-1.183246,1.9593502,0.37782016,190.3063,-72.69144,4.9441466
0.8830936,12.424631,5.7449903,-1.1737776,2.3142629,0.1908954,189.73373,-72.12101,5.091685
-0.16160615,12.601009,5.0428705,-1.1704178,2.7061331,-0.028099801,189.10002,-71.57666,5.156475
-1.0009899,13.115434,4.345975,-1.1963795,2.948952,-0.18142697,188.37357,-71.12181,4.97874
-0.937343,14.104408,4.0326366,-1.2577715,2.8976393,-0.22021692,187.64331,-70.67976,4.756866
-0.55288637,15.114922,4.3934436,-1.4309518,2.5024095,-0.18997909,186.90112,-70.36369,4.367467
0.30186924,16.18216,5.7311115,-1.7165314,2.1432207,-0.17989981,186.17766,-70.00861,3.9611626
0.89526755,16.984415,6.331808,-1.9963076,1.1603385,-0.18692477,185.7359,-69.67996,3.663131
1.1609225,17.47844,5.879729,-2.0109684,0.071776666,-0.18997909,185.42355,-69.353096,3.4156492
0.90443367,16.856808,4.0145016,-1.781894,-0.6969972,-0.16218472,185.30896,-68.959724,3.329479
-0.39384425,14.012052,-0.62493265,-1.3365731,-0.80573124,-0.034208454,185.29993,-68.63504,3.3132713
-1.4624397,11.477864,-4.2064705,-0.88239485,-0.5830709,0.039095376,185.41795,-68.44574,3.3705144
-2.0923593,9.485452,-5.70428,-0.61086524,-0.5516113,0.002443461,185.61217,-68.33502,3.4618433
-2.691735,7.7158074,-7.0059385,-0.47494772,-0.80909103,-0.08307768,185.81912,-68.54687,3.4520597
-3.2548454,6.462007,-7.8286076,-0.36865717,-1.1184943,-0.1459968,186.03238,-68.8298,3.438262
-3.8417494,5.218911,-8.586551,-0.18509217,-1.2632693,-0.19272798,186.2455,-69.256325,3.3623917
-4.6771655,4.2618837,-8.396202,0.09010262,-1.2092078,-0.26419923,186.4941,-69.74259,3.2719586
-5.4311147,3.386427,-8.132638,0.38515055,-1.1737776,-0.33414328,186.72633,-70.35126,3.1420004
-6.0578904,2.613889,-7.564167,0.659429,-1.2892311,-0.45845437,186.99069,-71.023315,2.9856648
-6.572158,1.969702,-7.0287046,0.94225967,-1.5803084,-0.6398814,187.27583,-71.73167,2.701739
