acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.2512493,9.412602,-1.2214727,-0.036957346,0.08674286,-0.013439035,175.54698,-103.53387,13.518289
2.2582078,9.398685,-1.2098753,-0.028710667,0.07880162,-0.013133603,175.53537,-103.51165,13.495979
2.235275,9.4445505,-1.2315291,-0.014966198,0.048258353,-0.012217305,175.52942,-103.49235,13.476304
2.2034414,9.508218,-1.2633628,-0.024740042,0.055588737,-0.0106901415,175.51476,-103.47341,13.457317
2.166328,9.562374,-1.2971311,-0.040011674,0.061086524,-0.009468411,175.51074,-103.4593,13.443206
2.1280904,9.610171,-1.330589,-0.04550946,0.070249505,-0.011301007,175.50351,-103.44498,13.428928
2.1131039,9.621321,-1.3272705,-0.036957346,0.0852157,-0.021991149,175.48515,-103.418205,13.401933
2.108361,9.616577,-1.3082997,-0.014660766,0.09682214,-0.022296581,175.46526,-103.3944,13.377818
2.1249108,9.600376,-1.2533188,-0.016187929,0.12950343,-0.021685716,175.42906,-103.357834,13.3408785
2.1541426,9.576459,-1.1735955,0.00061086525,0.15607607,-0.023823744,175.39145,-103.32161,13.3037195
2.1769283,9.5578165,-1.111453,0.019242255,0.16126843,-0.023518313,175.34969,-103.28589,13.267315
2.2029161,9.536553,-1.0405769,0.01863139,0.16920967,-0.029321533,175.29968,-103.24837,13.229253
2.2228506,9.534985,-1.0196879,0.013439035,0.15454891,-0.02565634,175.25528,-103.214455,13.194523
2.2393627,9.54442,-1.0267645,0.0125227375,0.14355333,-0.018020526,175.20789,-103.18068,13.159917
2.2557232,9.553769,-1.0337762,0.0036651916,0.1328632,-0.014660766,175.16545,-103.158394,13.138828
2.2722619,9.56322,-1.0408642,-0.0070249503,0.12034045,-0.0070249503,175.12733,-103.13982,13.121391
2.2581959,9.575137,-1.0465075,-0.0143553335,0.106595986,-0.00061086525,175.09319,-103.12209,13.104799
2.220867,9.589135,-1.0511737,-0.015577064,0.08552113,0.013439035,175.06534,-103.10896,13.092752
2.1451187,9.615143,-1.0246754,-0.032986723,0.07086037,0.010995574,175.05147,-103.09927,13.084375
2.0299332,9.653538,-0.9670826,-0.033292156,0.071776666,0.016798794,175.03946,-103.0963,13.082415
2.015888,9.615154,-0.9839853,-0.04153884,0.0290161,0.014049901,175.03369,-103.08111,13.068172
2.1014376,9.501088,-1.0742877,-0.057421334,0.040317107,-0.002443461,175.01198,-103.06379,13.052004
2.1064453,9.481491,-1.1022466,-0.049480084,0.055588737,-0.004276057,174.98718,-103.02368,13.013234
2.0154097,9.572527,-1.0594064,-0.04550946,0.040927973,-0.005192355,174.9681,-102.97976,12.9707
2.0015697,9.61033,-1.0175123,-0.03176499,0.056505036,-0.0018325958,174.9509,-102.962234,12.953603
2.0388417,9.619648,-0.9662631,-0.021685716,0.049785517,-0.0070249503,174.94461,-102.94233,12.934011
2.046672,9.655544,-0.93647015,-0.02687807,0.0421497,-0.00030543262,174.92546,-102.90578,12.898116
2.020255,9.721587,-0.93206733,-0.036957346,0.043066,0.011301007,174.90596,-102.869896,12.862813
2.0240514,9.764125,-0.9345749,-0.040927973,0.018020526,0.013439035,174.89803,-102.84107,12.834855
2.104128,9.74911,-0.954594,-0.065973446,0.021380283,0.008246681,174.88168,-102.81373,12.808619
2.1698744,9.716135,-0.96390355,-0.064751714,0.01160644,0.0036651916,174.87541,-102.7784,12.774103
2.2142518,9.647103,-0.95404184,-0.07086037,0.015577064,0.0018325958,174.86423,-102.74288,12.739556
2.2444994,9.610827,-0.97455394,-0.07971791,0.013744468,0.010995574,174.85982,-102.726326,12.72377
2.2542188,9.625406,-1.0474489,-0.082161374,0.018020526,0.0067195175,174.85254,-102.705864,12.703977
2.230494,9.627918,-1.0981058,-0.09315695,0.029321533,0.021685716,174.84943,-102.70617,12.704946
2.195404,9.6203985,-1.105625,-0.07086037,0.03940081,0.026572637,174.84547,-102.702705,12.701896
2.1461887,9.609852,-1.1161712,-0.06383542,0.03573562,0.024129177,174.83722,-102.70249,12.701918
2.1004753,9.614062,-1.1062777,-0.034513887,0.049480084,0.015577064,174.82104,-102.70203,12.701556
2.0560966,9.628856,-1.0816227,-0.03848451,0.059253927,0.025350908,174.80728,-102.70603,12.7057
2.035824,9.640322,-1.0473787,-0.04153884,0.058948494,0.023518313,174.78673,-102.69094,12.690653
2.0294826,9.649834,-1.0077448,-0.040317107,0.040927973,0.021380283,174.76874,-102.67874,12.6784935
2.0232155,9.659234,-0.96857625,-0.052534413,0.028710667,0.032986723,174.7436,-102.66027,12.660107
2.016931,9.668661,-0.9292973,-0.06505715,0.017104227,0.039095376,174.7238,-102.63999,12.6398945
2.0105567,9.678223,-0.88945836,-0.06658431,0.006414085,0.045814894,174.70816,-102.623795,12.62374
2.0042443,9.687692,-0.8500059,-0.06963864,-0.01863139,0.04917465,174.70029,-102.608665,12.608643
2.0002127,9.686369,-0.84122163,-0.06414085,-0.02687807,0.050701816,174.69073,-102.595184,12.5951805
1.9978658,9.676981,-0.85530335,-0.055283304,-0.031154128,0.053145275,174.68741,-102.58317,12.583171
1.9955047,9.667537,-0.8694697,-0.058337633,-0.04795292,0.046731193,174.68152,-77.4363,12.563652
1.9931577,9.658149,-0.8835514,-0.06566802,-0.06078109,0.045814894,174.67584,-77.45309,12.546722
1.9776756,9.636738,-0.88349295,-0.06352998,-0.05681047,0.036651913,174.67024,-77.47364,12.525941
1.9486997,9.602933,-0.86900496,-0.064446285,-0.057726767,0.040317107,174.66986,-77.49032,12.508933
1.9438963,9.59342,-0.87598455,-0.06872234,-0.06352998,0.03145956,174.68018,-77.512314,12.486601
1.9629891,9.607739,-0.90462387,-0.07544186,-0.061391957,0.024129177,174.68832,-77.532394,12.466112
1.9912236,9.624314,-0.9170733,-0.07941248,-0.06719518,0.029932396,174.69762,-77.55522,12.442763
2.0287955,9.643101,-0.9123768,-0.077579886,-0.08399397,0.026267206,174.70943,-77.58229,12.415116
2.0441372,9.649181,-0.9172158,-0.07452556,-0.09987647,0.025961773,174.72748,-77.60272,12.394213
2.032226,9.639652,-0.9338915,-0.07513642,-0.10873401,0.031154128,174.74818,-77.62216,12.374272
2.0204618,9.630241,-0.9503615,-0.07941248,-0.10720685,0.032986723,174.77737,-77.6348,12.361041
2.0084724,9.620649,-0.96714664,-0.07788532,-0.12003502,0.032986723,174.81302,-77.64621,12.349092
2.0091789,9.594142,-0.9730212,-0.06994407,-0.118507855,0.03940081,174.84363,-77.65498,12.339743
2.0281224,9.5420475,-0.96354944,-0.062002823,-0.118202426,0.03359759,174.87798,-77.66698,12.327185
2.057997,9.501525,-0.96757376,-0.049785517,-0.118507855,0.02443461,174.91098,-77.682335,12.311614
2.1101897,9.477801,-0.9960423,-0.055283304,-0.106901415,0.018020526,174.93999,-77.698166,12.29545
2.1571822,9.45964,-1.0046612,-0.064446285,-0.09132435,0.016798794,174.97417,-77.70809,12.285143
2.1955557,9.452444,-0.9710845,-0.055283304,-0.07391469,0.023823744,175.00398,-77.71736,12.275588
2.2326517,9.445489,-0.9386253,-0.051618114,-0.06261369,0.02565634,175.03786,-77.715965,12.276775
2.2711837,9.438264,-0.90490973,-0.03145956,-0.0580322,0.021991149,175.06825,-77.714386,12.27837
2.3057165,9.436796,-0.8883491,-0.032070424,-0.06505715,0.01740966,175.10587,-77.71189,12.280752
2.3337302,9.450803,-0.9163629,-0.03145956,-0.058337633,0.02107485,175.1377,-77.70831,12.284392
2.357715,9.465526,-0.94034725,-0.027183503,-0.04550946,0.019547688,175.17308,-77.690315,12.301888
