acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-2.2056687,-9.404538,-1.5545594,-0.028710667,-0.0012217305,0.015271631,346.33545,105.82402,-12.79337
-2.2178364,-9.390865,-1.5663301,-0.028710667,-0.00580322,0.0076358155,346.33502,105.817375,-12.789245
-2.204133,-9.377162,-1.5846009,-0.0290161,-0.0027488936,0.015882496,346.3372,105.81465,-12.790453
-2.1922617,-9.365291,-1.6005672,-0.02565634,-0.004886922,0.0070249503,346.33752,105.81,-12.789843
-2.1875522,-9.36058,-1.6076316,-0.024129177,0.0036651916,0.014966198,346.34308,105.81161,-12.795625
-2.1828978,-9.3559265,-1.6146132,-0.03726278,-0.00580322,0.017104227,346.34125,105.81136,-12.79569
-2.17819,-9.351219,-1.6216748,-0.038789943,-0.014049901,0.008246681,346.34207,105.80832,-12.794469
-2.1744177,-9.346481,-1.6256441,-0.0290161,-0.00580322,0.008552114,346.3442,105.80661,-12.795844
-2.1792495,-9.341649,-1.6014853,-0.028099801,0.00061086525,0.01740966,346.34348,105.80662,-12.797601
-2.1840591,-9.3379345,-1.5818144,-0.031154128,0.00030543262,0.016798794,346.33902,105.80505,-12.796699
-2.188803,-9.342678,-1.5960461,-0.034208454,-0.0012217305,0.018020526,346.3366,105.805855,-12.798537
-2.1937954,-9.348023,-1.6071371,-0.03604105,-0.007330383,0.01038471,346.33286,105.804436,-12.7995205
-2.203379,-9.362399,-1.5831784,-0.03481932,-0.002443461,0.008857546,346.33228,105.80473,-12.802055
-2.2122424,-9.3753605,-1.5610195,-0.038179077,-0.002443461,0.018325957,346.32916,105.80546,-12.803374
-2.2122424,-9.370874,-1.5610195,-0.03726278,-0.01160644,0.010995574,346.32608,105.80618,-12.804682
-2.2122424,-9.36622,-1.5610195,-0.028405234,-0.005192355,0.015577064,346.32593,105.80577,-12.80658
-2.2122424,-9.361857,-1.5610195,-0.033292156,-0.005497787,0.011911872,346.32584,105.80399,-12.806911
-2.2122424,-9.357381,-1.5610195,-0.022907447,-0.004581489,0.011911872,346.32837,105.800255,-12.809211
-2.2044184,-9.358497,-1.5590636,-0.032070424,-0.00030543262,0.0125227375,346.3316,105.79999,-12.810519
-2.1948676,-9.360885,-1.5566758,-0.032986723,-0.003970624,0.006414085,346.33252,105.79523,-12.810277
-2.184951,-9.363363,-1.5541967,-0.036651913,-0.0009162979,0.013133603,346.33322,105.79374,-12.814111
-2.175664,-9.365685,-1.5518749,-0.0421497,-0.006414085,0.01038471,346.3297,105.789276,-12.814119
-2.17195,-9.370088,-1.5673226,-0.03481932,-0.0027488936,0.009468411,346.3308,105.78183,-12.814342
-2.1696029,-9.374783,-1.586102,-0.03145956,-0.0012217305,0.013133603,346.32983,105.7766,-12.815462
-2.1671937,-9.379601,-1.6053753,-0.03634648,-0.0018325958,0.009773844,346.32175,105.77088,-12.814165
-2.1648648,-9.384258,-1.6240064,-0.03604105,-0.0070249503,0.016187929,346.3136,105.76707,-12.816777
-2.160547,-9.379554,-1.6261514,-0.042760566,-0.002443461,0.015882496,346.30585,105.76794,-12.818704
-2.1558728,-9.372542,-1.6238142,-0.03268129,-0.009468411,0.01740966,346.29385,105.767845,-12.823554
-2.151103,-9.365388,-1.6214294,-0.03145956,-0.005497787,0.018936822,346.2861,105.770966,-12.825272
-2.1464796,-9.358453,-1.6191177,-0.03940081,-0.010079277,0.0070249503,346.27356,105.77105,-12.824188
-2.1523352,-9.356541,-1.6113499,-0.03726278,-0.008857546,0.010079277,346.26483,105.77304,-12.827181
-2.1615937,-9.356541,-1.6020914,-0.028099801,-0.014049901,0.01160644,346.25247,105.77199,-12.826803
-2.1710932,-9.356541,-1.5925919,-0.03848451,-0.01985312,0.007941248,346.2423,105.766685,-12.821634
-2.1804798,-9.356541,-1.5832052,-0.028099801,-0.009162978,0.016187929,346.23627,105.759796,-12.819786
-2.186841,-9.369857,-1.5768441,-0.024129177,-0.0018325958,0.016187929,346.2272,105.75305,-12.8150215
-2.1916585,-9.389128,-1.5720265,-0.03268129,0.0033597588,0.009468411,346.2209,105.747185,-12.810324
-2.1897979,-9.398139,-1.5640146,-0.029321533,0.020158553,0.01740966,346.22275,105.74828,-12.814487
-2.1851506,-9.402786,-1.5547198,-0.03145956,-0.0033597588,0.0143553335,346.21365,105.747574,-12.815235
-2.1742907,-9.413646,-1.5483689,-0.020463986,0.014966198,0.022602014,346.22244,105.74833,-12.818969
-2.159429,-9.428508,-1.5434152,-0.02687807,0.020158553,0.016187929,346.21988,105.74816,-12.819298
-7.0327253,-0.6459548,6.929315,-0.03726278,0.015882496,0.016493361,39.34429,-10.532528,-25.861536
-7.031297,-0.64547867,6.9393134,-0.03756821,0.01985312,0.018936822,39.672226,-10.41531,-26.074865
-7.0298634,-0.6450009,6.9493475,-0.04795292,0.007941248,0.014049901,40.003872,-10.294893,-26.27894
-7.0284324,-0.6445238,6.9593654,-0.032986723,0.021991149,0.016798794,40.32967,-10.182866,-26.4874
-7.026993,-0.644044,6.969442,-0.03970624,0.018325957,0.019547688,40.658012,-10.062803,-26.684496
