acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-0.26121622,9.881616,-0.56932354,0.0720821,-0.021991149,0.029626964,253.00702,-95.21495,-2.4932573
-0.26597205,9.895883,-0.5598119,0.07238753,-0.01740966,0.031154128,253.0083,-95.21367,-2.4757576
-0.2681506,9.905059,-0.5554548,0.07849618,-0.01038471,0.0290161,253.0104,-95.21863,-2.4713893
-0.2681506,9.909762,-0.5554548,0.067500606,-0.0070249503,0.025045475,253.0123,-95.21932,-2.4672
-0.2681506,9.914546,-0.5554548,0.06566802,-0.0015271631,0.026572637,253.01814,-95.213196,-2.4565794
-0.2681506,9.919271,-0.5554548,0.06414085,-0.005497787,0.034208454,253.02567,-95.20436,-2.4457355
-0.28544936,9.914158,-0.5529835,0.058337633,-0.005192355,0.03390302,253.03017,-95.195114,-2.4367623
-0.3181425,9.9001465,-0.5483131,0.05589417,-0.010995574,0.03573562,253.03764,-95.18535,-2.425559
-0.3467261,9.904379,-0.54126287,0.04642576,0.0033597588,0.040011674,253.04616,-95.17479,-2.4225698
-0.37059194,9.928245,-0.5317165,0.044898596,0.008857546,0.04428773,253.05862,-95.16567,-2.4193792
-0.38761276,9.945266,-0.5358054,0.03848451,0.0061086523,0.04886922,253.06456,-95.15183,-2.4139972
-0.39707282,9.954725,-0.5547255,0.027488936,-0.0018325958,0.047647487,253.07024,-95.13701,-2.4091985
-0.40682957,9.964482,-0.57423896,0.018325957,0.002443461,0.053145275,253.07147,-95.119194,-2.4039598
-0.41633555,9.973989,-0.59325093,0.00061086525,-0.003970624,0.05497787,253.07771,-95.09761,-2.4006343
-0.42807657,9.965638,-0.6189653,0.0036651916,-0.005497787,0.05497787,253.07678,-95.074684,-2.3868046
-0.44247714,9.936837,-0.6525666,-0.015882496,-0.016798794,0.05955936,253.08041,-95.04156,-2.372017
-0.4552266,9.923618,-0.6806098,-0.0143553335,-0.024740042,0.048258353,253.0859,-95.023285,-2.363605
-0.46710247,9.928369,-0.7043616,-0.011911872,-0.032375857,0.054061573,253.09473,-94.9982,-2.3496938
-0.47880584,9.93305,-0.7277683,-0.032070424,-0.04337143,0.064751714,253.10721,-94.98152,-2.3465765
-0.49076915,9.937835,-0.7516949,-0.03756821,-0.04550946,0.059253927,253.11884,-94.97094,-2.3464398
-0.49630848,9.9384775,-0.76670635,-0.030543262,-0.05497787,0.058948494,253.13495,-94.95862,-2.3441446
-0.4916745,9.9323,-0.768251,-0.03970624,-0.07269296,0.05222898,253.1534,-94.94297,-2.3454945
-0.48710856,9.926211,-0.769773,-0.044593163,-0.08735373,0.049785517,253.17383,-94.93851,-2.3463848
-0.48243237,9.919976,-0.7713317,-0.052534413,-0.09773844,0.04886922,253.1976,-94.93195,-2.3489335
