acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
0.11219616,-7.028397,2.5793078,0.33536503,0.45875978,3.3255503,261.67578,46.48822,23.60506
0.14489217,-7.0237265,2.6400292,0.3979787,0.19914207,3.218038,261.0058,47.18507,22.639154
0.17919075,-7.0424933,2.7357144,0.50610185,-0.04795292,3.1172454,260.27667,47.857048,21.734093
0.22240826,-7.1865516,3.0190294,0.64476824,-0.34238997,3.0518827,259.50128,48.472862,20.909529
0.23679799,-7.361543,3.3381922,0.8191703,-0.6252206,2.9917126,258.69937,49.007244,20.152628
0.11030526,-7.677775,3.8149726,1.0574077,-0.91874135,2.9678888,257.84045,49.469517,19.463856
-0.0072928322,-7.969762,4.249267,1.2953397,-1.2168436,2.9413161,256.94614,49.84135,18.8285
-0.102587126,-8.196653,4.557839,1.5008959,-1.4352279,2.9324586,256.01093,50.14581,18.2401
-0.18034543,-8.407038,4.863583,1.6484199,-1.5570955,2.9208522,255.0574,50.371204,17.640814
-0.06529472,-8.392656,5.0457463,1.7507398,-1.5839735,2.896723,254.08646,50.538696,17.078482
0.06793401,-8.359793,5.2122116,1.7901406,-1.5522085,2.8777862,253.11224,50.658466,16.496687
0.35665214,-8.165736,5.235877,1.8365663,-1.4886786,2.833193,252.15587,50.72939,15.938736
0.65186995,-7.975471,5.2613907,1.8677205,-1.3970488,2.7711902,251.23637,50.73935,15.400255
0.9701047,-7.8499703,5.3017306,1.9110919,-1.2889256,2.7076602,250.35063,50.71628,14.872306
1.3144417,-7.7181683,5.345888,1.9294178,-1.1866057,2.63344,249.5127,50.626804,14.410167
1.5887594,-7.701287,5.392311,1.9327776,-1.1282681,2.557082,248.70682,50.514957,13.964591
1.8773075,-7.6835303,5.4411426,1.9391917,-1.0961977,2.479502,247.9367,50.339443,13.5940485
2.1429482,-7.617178,5.3461437,1.9425515,-1.0931433,2.377793,247.19646,50.150864,13.252239
2.3992577,-7.542615,5.2249794,1.9480493,-1.035722,2.2837198,246.49374,49.95142,12.921376
2.556788,-7.354664,5.188943,1.9294178,-0.9443977,2.193617,245.81442,49.72085,12.667765
2.684745,-7.1444483,5.1752334,1.9080375,-0.84757555,2.132836,245.16669,49.486195,12.425127
2.7854984,-6.945095,5.2164187,1.8741345,-0.82527894,2.087021,244.51932,49.248123,12.255635
2.8744955,-6.753049,5.2773113,1.7989981,-0.7874053,2.0592268,243.91241,49.028194,12.080752
2.8819363,-6.6412916,5.3554826,1.7321084,-0.7339546,2.0390682,243.31792,48.77927,11.941179
2.8535879,-6.5656953,5.4405284,1.6597209,-0.68386364,2.0186043,242.74463,48.55633,11.805059
2.7690115,-6.528911,5.447273,1.5937474,-0.6337727,1.9892827,242.18503,48.30733,11.687567
2.6572626,-6.511031,5.4159827,1.5448782,-0.56321776,1.9743165,241.65118,48.079758,11.561265
2.5211473,-6.5559435,5.3860927,1.5170839,-0.48808134,1.9620992,241.12207,47.833214,11.421606
2.3632233,-6.6564407,5.3573794,1.4944818,-0.44135013,1.956296,240.61243,47.604313,11.279367
2.1912134,-6.809117,5.379832,1.4740179,-0.45204028,1.9581286,240.08302,47.37796,11.112938
2.0003374,-7.015062,5.450155,1.4691309,-0.48808134,1.9526308,239.56882,47.158012,10.949862
1.8384286,-7.137124,5.4728446,1.4547756,-0.4896085,1.9507982,239.0585,46.971127,10.753413
1.6560622,-7.222944,5.462117,1.4150693,-0.49510628,1.9388863,238.54926,46.795963,10.572381
1.54569,-7.2462907,5.4772177,1.3762794,-0.4999932,1.9529362,238.03296,46.648636,10.349902
1.3784732,-7.2358394,5.534698,1.3148874,-0.54092115,1.9636264,237.5163,46.520527,10.143504
1.2193276,-7.173035,5.566423,1.2641857,-0.5876524,1.981036,236.88858,46.375645,9.910701
1.0674124,-7.0543513,5.5711703,1.2223413,-0.6087272,1.992337,236.26549,46.249104,9.684531
0.9474126,-7.0235677,5.5628686,1.1566733,-0.627664,1.9761491,235.60965,46.12397,9.4444
0.8632446,-7.093708,5.5394883,1.0903945,-0.643852,1.9495764,234.95874,46.013878,9.212252
0.8875024,-7.036112,5.494881,1.0299188,-0.66431594,1.9285016,234.28447,45.893745,8.966293
1.0700792,-6.7910743,5.418007,0.9621128,-0.6768387,1.9055941,233.62321,45.795284,8.732104
1.2772053,-6.4421697,5.288313,0.9056077,-0.70707655,1.8790215,232.91963,45.70786,8.500191
1.5246363,-5.933302,5.07823,0.850019,-0.7351763,1.8402315,232.23145,45.63983,8.280795
1.7070826,-5.5443735,4.8935266,0.8054258,-0.7666359,1.788308,231.52333,45.54034,8.115431
