acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
2.8182983,-2.8931015,8.660151,-0.039095376,0.0061086523,0.014049901,59.605377,17.936495,17.335644
2.8330972,-2.8980343,8.67495,-0.03145956,0.006414085,0.011911872,59.596912,17.937544,17.348854
2.8514214,-2.8982177,8.688534,-0.046731193,0.004276057,0.013744468,59.588013,17.94648,17.359325
2.880249,-2.8838038,8.698143,-0.036957346,0.002443461,0.020158553,59.57864,17.946575,17.369078
2.90293,-2.875357,8.703003,-0.030543262,0.004581489,0.015577064,59.56687,17.952507,17.379366
2.9077554,-2.885008,8.693352,-0.032070424,0.003970624,0.021380283,59.550274,17.959122,17.389025
2.9101534,-2.8933916,8.688556,-0.043066,-0.004581489,0.017715093,59.535862,17.96096,17.405163
2.905497,-2.898048,8.697868,-0.044898596,-0.00030543262,0.022296581,59.51897,17.961788,17.416325
2.902645,-2.9043903,8.701827,-0.03359759,0.0061086523,0.017715093,59.5056,17.962362,17.430317
2.9073482,-2.9185,8.683014,-0.03359759,0.01160644,0.022296581,59.489033,17.967424,17.44172
2.9120665,-2.9326544,8.664142,-0.03604105,0.009162978,0.01863139,59.47658,17.969349,17.453354
2.9167347,-2.9466596,8.645468,-0.044593163,0.0106901415,0.025045475,59.461193,17.974043,17.460821
2.9198666,-2.9587035,8.627644,-0.038179077,0.005497787,0.02687807,59.41834,17.990995,17.47561
2.9103346,-2.9539375,8.618112,-0.036651913,0.013133603,0.021380283,59.378296,18.010548,17.486248
2.9022303,-2.9491987,8.608176,-0.035430185,0.004886922,0.021380283,59.335835,18.034035,17.502274
2.906828,-2.944601,8.594383,-0.036651913,0.005192355,0.021685716,59.297512,18.05634,17.514042
2.910677,-2.9404159,8.582836,-0.032986723,0.010079277,0.024740042,59.255756,18.079279,17.528337
2.9013517,-2.9450784,8.610811,-0.029626964,0.008857546,0.021991149,59.21612,18.101122,17.544243
2.892543,-2.9506989,8.637585,-0.040011674,0.019242255,0.020158553,59.170475,18.127977,17.555016
2.8970618,-2.9642546,8.628548,-0.047647487,0.0027488936,0.017715093,59.124264,18.151838,17.573336
2.9015806,-2.9774272,8.61951,-0.03726278,0.01985312,0.024129177,59.082096,18.173304,17.576706
2.8970656,-2.9548526,8.62854,-0.04062254,0.014966198,0.022296581,59.04035,18.198544,17.591099
2.8918796,-2.930819,8.638491,-0.034513887,0.013133603,0.0143553335,59.00208,18.221481,17.60396
2.8852773,-2.9374213,8.642892,-0.036651913,0.015271631,0.017715093,58.96214,18.247398,17.61577
2.8783228,-2.944376,8.647529,-0.040011674,0.015882496,0.019547688,58.925636,18.265648,17.62903
2.8713794,-2.9513192,8.652158,-0.04337143,0.01160644,0.014660766,58.890793,18.283354,17.642982
2.864422,-2.9582765,8.6567955,-0.036651913,0.017104227,0.011911872,58.85679,18.298784,17.653404
2.852958,-2.9613347,8.655333,-0.041233405,0.018325957,0.0125227375,58.8233,18.317253,17.665894
2.8410401,-2.9637182,8.652948,-0.03634648,0.021380283,0.0125227375,58.79231,18.330318,17.676374
2.828958,-2.9661345,8.650533,-0.04184427,0.017104227,0.019547688,58.760403,18.350084,17.684805
2.8168375,-2.9685588,8.6481085,-0.042455133,0.017715093,0.020158553,58.731895,18.365915,17.691477
2.8113544,-2.9730368,8.64363,-0.041233405,0.018936822,0.014049901,58.70378,18.382025,17.698885
2.8066046,-2.9777865,8.638881,-0.043676864,0.014660766,0.016493361,58.673405,18.399416,17.70654
2.810226,-2.9699438,8.644612,-0.04184427,0.0076358155,0.017104227,58.648838,18.416882,17.716803
2.8149457,-2.9605043,8.651691,-0.03573562,0.014966198,0.022907447,58.623833,18.433832,17.723278
2.8197427,-2.9509103,8.658887,-0.03390302,0.020158553,0.020463986,58.599823,18.453768,17.736599
2.824514,-2.9413679,8.666044,-0.04337143,0.016798794,0.016493361,58.575222,18.474741,17.749416
2.825158,-2.9400797,8.671117,-0.03940081,0.011301007,0.01282817,58.552143,18.489122,17.757208
2.825158,-2.9400797,8.675742,-0.035124753,0.0061086523,0.014049901,58.5292,18.505392,17.765463
2.825158,-2.9400797,8.680455,-0.032375857,0.016493361,0.01863139,58.511723,18.514524,17.774532
2.825158,-2.9400797,8.685171,-0.0290161,0.013439035,0.025961773,58.49171,18.52226,17.787804
2.8194766,-2.9362922,8.68427,-0.042760566,0.007330383,0.022602014,58.47464,18.53293,17.799349
2.8122995,-2.9315073,8.681878,-0.043066,0.0036651916,0.015577064,58.45695,18.538984,17.810408
2.8049936,-2.9266367,8.679442,-0.040011674,0.0015271631,0.018020526,58.4392,18.54375,17.813969
2.7978554,-2.9218779,8.677063,-0.034513887,0.004276057,0.025350908,58.42255,18.547451,17.817259
2.784916,-2.9247632,8.680425,-0.046731193,0.004581489,0.021991149,58.41081,18.549562,17.814438
2.770719,-2.9294956,8.685157,-0.035430185,0.010079277,0.020158553,58.397663,18.54453,17.808828
2.7695682,-2.9436004,8.674937,-0.040927973,0.004581489,0.02443461,58.383213,18.546795,17.804844
2.7719162,-2.9600365,8.66085,-0.03726278,0.005497787,0.016493361,58.374184,18.542181,17.799238
2.7742689,-2.9765055,8.646733,-0.046731193,0.005192355,0.01740966,58.361744,18.545002,17.792305
2.7766438,-2.9931297,8.6324835,-0.034208454,0.002443461,0.014049901,58.352837,18.539686,17.787184
2.7824793,-2.9940703,8.623498,-0.029321533,0.0009162979,0.023823744,58.340286,18.540195,17.780682
2.7896442,-2.9892936,8.616333,-0.03359759,0.006414085,0.022907447,58.33233,18.538475,17.774551
2.7968395,-2.9844968,8.609138,-0.04184427,0.006414085,0.022296581,58.321903,18.54381,17.769236
2.8040776,-2.9796715,8.6019,-0.03726278,0.0061086523,0.017715093,58.31366,18.54619,17.7632
2.8025687,-2.9818225,8.5931015,-0.04062254,-0.0012217305,0.015882496,58.30666,18.548098,17.749895
2.7978778,-2.9865134,8.583719,-0.03756821,0.007330383,0.022907447,58.30016,18.547411,17.732475
2.8029687,-2.994505,8.571007,-0.033292156,0.011911872,0.025961773,58.293465,18.545088,17.721624
2.8123443,-3.0038805,8.556944,-0.03481932,0.0067195175,0.01863139,58.2878,18.543205,17.711863
2.831002,-2.9947805,8.56751,-0.024129177,0.008246681,0.016187929,58.289906,18.532606,17.693195
2.8543296,-2.9761186,8.5908375,-0.028710667,0.01038471,0.014660766,58.293262,18.526237,17.676931
2.862291,-2.9682229,8.605257,-0.033292156,0.0125227375,0.0125227375,58.29744,18.518713,17.662151
2.8604226,-2.9672887,8.613665,-0.030848695,0.018020526,0.013133603,58.301693,18.5109,17.646267
2.858523,-2.9663389,8.622213,-0.03573562,0.009773844,0.0143553335,58.306656,18.497398,17.63198
2.856616,-2.9653854,8.630795,-0.026572637,0.0061086523,0.016493361,58.311947,18.480051,17.615463
2.8547204,-2.9644375,8.639325,-0.026267206,0.01282817,0.023518313,58.3155,18.467422,17.598341
2.8528259,-2.9634905,8.64785,-0.03481932,0.01282817,0.017104227,58.321007,18.454138,17.585625
2.8509243,-2.9625394,8.656407,-0.030848695,0.014049901,0.01282817,58.338318,18.428549,17.563263
2.8490245,-2.9615896,8.664956,-0.036957346,0.0106901415,0.013439035,58.355034,18.408665,17.54304
2.8471327,-2.9606438,8.67347,-0.0421497,0.01038471,0.009162978,58.376713,18.38676,17.52486
2.8452091,-2.959682,8.682126,-0.034208454,0.011301007,0.014049901,58.394814,18.3646,17.506939
2.8518047,-2.954238,8.688662,-0.03573562,0.015271631,0.013439035,58.415344,18.346256,17.48975
2.8662045,-2.944638,8.693461,-0.04062254,0.008552114,0.014660766,58.432434,18.328007,17.475145
2.8655496,-2.947572,8.690746,-0.0421497,0.0106901415,0.013439035,58.4551,18.303333,17.450298
2.8512218,-2.9619,8.681193,-0.046731193,0.0143553335,0.015882496,58.475216,18.282116,17.427166
2.843095,-2.9651604,8.677804,-0.05131268,0.015577064,0.011911872,58.504932,18.253956,17.406591
2.8407114,-2.9580092,8.680187,-0.03940081,0.008857546,0.011301007,58.531723,18.224098,17.387358
2.8383524,-2.9509318,8.682547,-0.040927973,0.006414085,0.009773844,58.560616,18.203093,17.365602
2.8359818,-2.9438202,8.684917,-0.03940081,0.008857546,0.014660766,58.586864,18.179482,17.344479
2.8303037,-2.937864,8.688379,-0.04337143,0.010995574,0.015577064,58.61836,18.156567,17.327238
2.8207664,-2.9330957,8.693149,-0.043982297,0.005497787,0.017715093,58.646748,18.133808,17.311396
2.8134863,-2.9284081,8.691551,-0.03756821,0.008552114,0.016798794,58.67541,18.109856,17.296202
2.8087544,-2.9236765,8.682088,-0.042455133,0.0033597588,0.01038471,58.702938,18.089664,17.285456
2.8041196,-2.9190414,8.672818,-0.035124753,0.0030543262,0.014660766,58.72788,18.065594,17.271032
2.7993503,-2.914272,8.663279,-0.037873644,0.0012217305,0.0106901415,58.755543,18.045105,17.260162
2.8032372,-2.9130516,8.655731,-0.04520403,0.0076358155,0.0125227375,58.783634,18.023891,17.246506
2.8223178,-2.917822,8.650961,-0.04062254,0.0033597588,0.020158553,58.809166,18.001205,17.236408
2.8332016,-2.9224594,8.643257,-0.03634648,0.004276057,0.01160644,58.83914,17.979755,17.224607
2.8284595,-2.9272015,8.62903,-0.04184427,-0.0033597588,0.018020526,58.860764,17.962482,17.214561
2.8245218,-2.932412,8.619762,-0.042760566,-0.0033597588,0.01282817,58.874443,17.952381,17.210258
2.8221555,-2.9395103,8.6221285,-0.043676864,0.00030543262,0.0106901415,58.888584,17.941942,17.205812
2.8198338,-2.9464757,8.624451,-0.040011674,0.005497787,0.014660766,58.91013,17.92366,17.197292
2.8174706,-2.9535644,8.626813,-0.044898596,0.0030543262,0.014660766,58.922516,17.91464,17.188774
2.816175,-2.960421,8.629594,-0.038179077,0.00580322,0.014660766,58.92696,17.907335,17.180643
2.819338,-2.9667473,8.634338,-0.04062254,0.0061086523,0.018020526,58.929886,17.90432,17.173754
2.8224835,-2.9730382,8.639057,-0.03023783,0.0061086523,0.018325957,58.932175,17.902405,17.171568
2.8256664,-2.9794037,8.643831,-0.03970624,-0.0070249503,0.013744468,58.93449,17.900467,17.169355
2.828829,-2.9857285,8.648575,-0.041233405,-0.0012217305,0.013133603,58.938892,17.898691,17.159359
2.8319826,-2.9920359,8.653305,-0.04337143,0.0070249503,0.020463986,58.934948,17.90037,17.151972
2.8363996,-2.9969857,8.657989,-0.04062254,0.0076358155,0.0143553335,58.934895,17.899868,17.14658
2.8509645,-2.9921305,8.662843,-0.047647487,0.00061086525,0.015271631,58.930946,17.903843,17.139982
2.8629277,-2.987426,8.666741,-0.038179077,0.0012217305,0.014660766,58.932796,17.905722,17.139322
2.8583453,-2.9828436,8.66445,-0.032986723,-0.004276057,0.01282817,58.93353,17.910507,17.142176
2.8535323,-2.9780307,8.662044,-0.0290161,0.01282817,0.016798794,58.93432,17.911766,17.140049
2.8491921,-2.9736905,8.659874,-0.035124753,0.01282817,0.01740966,58.93441,17.913877,17.144386
2.8446565,-2.9691548,8.657606,-0.03268129,0.0070249503,0.016187929,58.932747,17.913734,17.145067
2.8615842,-2.9774463,8.653115,-0.04062254,0.0009162979,0.02107485,58.929207,17.918621,17.145252
2.8800995,-2.9867039,8.648487,-0.03023783,0.0070249503,0.020463986,58.92825,17.9172,17.144302
2.878313,-2.9793518,8.660774,-0.03023783,0.011911872,0.016493361,58.918324,17.924135,17.145168
2.8734295,-2.9695852,8.675425,-0.03268129,0.009773844,0.015882496,58.907814,17.92895,17.146057
2.8752782,-2.9643376,8.669879,-0.034208454,0.009162978,0.016187929,58.898636,17.93395,17.147533
2.8775754,-2.9597433,8.662987,-0.029932396,0.0067195175,0.016493361,58.889477,17.937777,17.1501
2.8799818,-2.9549305,8.655768,-0.017104227,0.011911872,0.0143553335,58.881706,17.937347,17.150448
2.882311,-2.950272,8.64878,-0.026572637,0.005497787,0.011911872,58.872787,17.941694,17.154573
2.8799584,-2.9616287,8.651848,-0.032070424,0.0106901415,0.014660766,58.870144,17.942015,17.161383
2.877033,-2.9747937,8.656236,-0.031154128,0.0076358155,0.015882496,58.867252,17.94274,17.172197
2.873978,-2.9885414,8.660818,-0.029321533,0.009773844,0.017104227,58.864132,17.943623,17.18104
2.87099,-3.001987,8.6653,-0.027183503,0.013439035,0.01038471,58.862823,17.94348,17.190598
2.867978,-3.0155404,8.669818,-0.029932396,0.01282817,0.006414085,58.854015,17.946972,17.198528
2.864965,-3.0290992,8.674337,-0.02076942,0.0070249503,0.01038471,58.844887,17.946613,17.206566
2.8598948,-3.0275166,8.674207,-0.024129177,0.024129177,0.017104227,58.831604,17.954845,17.211454
2.8527782,-3.0109107,8.669462,-0.034208454,0.016798794,0.005192355,58.81989,17.96082,17.225578
