acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.6353388,8.431875,3.1911044,0.06505715,-0.05131268,0.071776666,231.4422,-62.189426,19.156588
1.6731304,8.61581,3.2305703,0.09101892,-0.0693332,0.025961773,231.28412,-62.164608,19.147388
1.710975,8.800004,3.2700918,0.1001819,-0.07360926,-0.02076942,231.1376,-62.157207,19.12515
1.7490473,8.985305,3.3098507,0.099571034,-0.0720821,-0.053145275,230.99835,-62.15935,19.095509
1.7868996,9.169535,3.34938,0.10262536,-0.08307768,-0.10751228,230.87161,-62.17756,19.04923
1.8246912,9.35347,3.388846,0.11942416,-0.11484267,-0.15607607,230.75348,-62.203285,18.998062
1.8632942,9.541355,3.4291592,0.15424347,-0.18600847,-0.19547687,230.65472,-62.24163,18.94051
1.9009342,9.724551,3.4684668,0.2171626,-0.28955013,-0.22693644,230.57857,-62.296284,18.879444
1.9388396,9.90904,3.5080514,0.29443705,-0.40225476,-0.2434298,230.52759,-62.364574,18.82101
1.9769876,10.09471,3.5478897,0.38698313,-0.49174652,-0.24648413,230.50078,-62.450832,18.766983
2.0147185,10.27835,3.5872922,0.48472157,-0.5684101,-0.24648413,230.50285,-62.55459,18.7205
2.0526164,10.462802,3.626869,0.5561928,-0.61727935,-0.24404067,230.52136,-62.669502,18.681
2.0904155,10.646774,3.6663427,0.6096435,-0.64934975,-0.22510384,230.55383,-62.794415,18.652733
2.1284726,10.832001,3.706086,0.6582073,-0.68386364,-0.2049453,230.5991,-62.928806,18.631247
2.166393,11.016563,3.7456865,0.7104363,-0.7101309,-0.18417588,230.64772,-63.067287,18.61788
2.204162,11.200388,3.7851286,0.7458665,-0.75625116,-0.16218472,230.70822,-63.204124,18.615896
2.2426968,11.38794,3.8253708,0.77946407,-0.80664754,-0.13591751,230.77348,-63.342113,18.62371
2.280132,11.570141,3.8644643,0.8219192,-0.8356637,-0.11178834,230.84244,-63.480892,18.639164
2.3180373,11.75463,3.9040492,0.8622363,-0.82436264,-0.09193522,230.91068,-63.61732,18.661226
2.3560944,11.939857,3.943792,0.88697636,-0.80848014,-0.08093964,230.98297,-63.751694,18.689253
2.3939695,12.124198,3.9833453,0.9279043,-0.77732605,-0.08368854,231.04578,-63.89164,18.715872
2.4315715,12.30721,4.022613,0.93554014,-0.73853606,-0.07971791,231.09889,-64.02184,18.744577
2.4697194,12.49288,4.0624514,0.9334021,-0.71929383,-0.079107046,231.1481,-64.154915,18.770056
2.5077689,12.67807,4.1021867,0.93767816,-0.6908886,-0.08979719,231.18317,-64.28788,18.78877
2.545553,12.861968,4.1416445,0.9297369,-0.6450737,-0.116675265,231.20813,-64.41719,18.799618
2.583428,13.046309,4.1811976,0.9104946,-0.6123924,-0.15424347,231.22969,-64.54562,18.80305
2.6222587,13.235302,4.2217484,0.90224797,-0.6020077,-0.18417588,231.24532,-64.67476,18.799137
2.659269,13.415435,4.2603984,0.86162543,-0.57787853,-0.21838433,231.25047,-64.799286,18.780092
2.6973033,13.600552,4.300118,0.7791586,-0.46639562,-0.25503623,231.2294,-64.91767,18.744474
2.7354667,13.786295,4.339972,0.6533204,-0.36957347,-0.32986724,231.21112,-65.03253,18.6891
2.7731445,13.969676,4.379319,0.5494733,-0.40408736,-0.3998113,231.20082,-65.1399,18.627735
2.8110726,14.154276,4.4189277,0.44501534,-0.61453044,-0.43676865,231.21677,-65.22998,18.562994
2.8242297,14.553086,4.091711,0.3866777,-0.9056077,-0.43066,231.26799,-65.312485,18.502306
2.8078585,14.995105,3.54328,0.37507126,-1.1734722,-0.410196,231.37444,-65.386856,18.452843
2.3417408,15.58692,2.7435503,0.41599923,-1.3161092,-0.43249258,231.4991,-65.54056,18.358496
1.2363974,16.275335,1.7303187,0.4596761,-1.2617421,-0.49877146,231.6448,-65.694145,18.267199
0.7373218,16.395296,1.2482426,0.49449542,-0.8546005,-0.57910025,231.81018,-65.94549,18.16197
1.0272781,15.769854,1.4567236,0.4288274,-0.13439035,-0.63071835,231.86423,-66.18675,18.01909
1.3060027,15.168637,1.657129,0.22632557,0.49235737,-0.66156703,231.88574,-66.628586,17.699907
1.5991107,14.536396,1.867876,-0.027183503,0.6768387,-0.6243043,231.81413,-67.03012,17.371885
2.2993677,13.7962885,1.7017637,-0.25320363,0.34880406,-0.49449542,231.6303,-67.34247,17.094212
3.738874,12.792868,0.91003513,-0.35613444,-0.24740042,-0.25686884,231.4512,-67.589005,16.868895
5.0316153,11.841306,0.13712315,-0.3051272,-0.52687126,0.04642576,231.11119,-67.573875,16.870787
5.0725446,11.2683,-0.5535537,-0.24465153,-0.9285152,0.19394971,230.97023,-67.52539,16.945951
5.074527,10.933461,-1.1256554,-0.11362094,-1.0506883,0.4352415,230.97366,-67.27168,17.436558
4.9287524,11.477684,-1.2908663,0.053145275,-0.92087936,0.5726862,231.01688,-67.021965,17.939697
5.1764255,12.513797,-1.1516416,0.2406809,-0.4999932,0.625526,231.00537,-66.74283,18.541956
5.905136,13.770064,-0.6126991,0.46883908,-0.36896262,0.61941737,231.03793,-66.4693,19.16514
6.816715,15.213073,0.026452474,0.52656585,-0.21227567,0.6059783,230.80095,-66.15411,19.795702
7.885962,16.20202,0.5843206,0.60994893,-0.16065755,0.61575216,230.55899,-65.863396,20.412804
8.929255,17.166964,1.1286472,0.64873886,-0.14782938,0.66828656,230.2215,-65.47848,21.070446
9.146202,17.077852,1.3625152,0.6227771,-0.14294247,0.7171558,229.86908,-65.09476,21.700571
9.222754,16.819487,1.5395432,0.5647449,-0.07452556,0.75869465,229.4891,-64.701904,22.313795
8.492192,15.852701,1.4121993,0.44593164,0.013744468,0.79626286,229.07336,-64.1829,23.006617
7.674053,14.818273,1.2476311,0.3005457,0.14905111,0.79381937,228.61865,-63.669,23.659292
6.7815237,14.002728,1.1445719,0.1441642,0.2938262,0.74220127,228.11366,-63.120518,24.29919
5.900612,13.240488,1.0532856,-0.014660766,0.37934732,0.6783658,227.5853,-62.578133,24.90202
5.1226315,12.777641,0.97205675,-0.13897185,0.40775254,0.60903263,227.0264,-62.08526,25.42081
4.384511,12.399999,0.8948116,-0.22235495,0.39522982,0.5448918,226.45898,-61.6086,25.903131
3.6173637,12.104225,0.77795357,-0.22235495,0.3811799,0.47769663,225.85074,-61.199387,26.295034
2.8482556,11.875021,0.6353375,-0.17654006,0.3304781,0.42271876,225.26299,-60.80993,26.663912
2.186358,11.771729,0.47770864,-0.1142318,0.30665436,0.3631594,224.59032,-60.48644,26.955162
1.5317897,11.717181,0.30414882,-0.03940081,0.24220806,0.33964106,223.94926,-60.182682,27.23739
1.0204992,11.660432,0.13836701,0.004581489,0.13958271,0.2883284,223.2535,-59.943245,27.451723
0.5623269,11.60316,-0.023902345,0.08460484,-0.007941248,0.23884831,222.59561,-59.729057,27.658176
0.21622978,11.607727,-0.057141915,0.17470746,-0.1518,0.19181168,221.82053,-59.5486,27.836445
-0.091776095,11.634905,-0.04355342,0.2669481,-0.31123585,0.14080444,221.10594,-59.39868,28.000355
-0.22801603,11.725531,-0.023146734,0.3643811,-0.41538838,0.101098195,220.32565,-59.278988,28.143934
-0.25717786,11.860405,0.002369871,0.44593164,-0.47616947,0.05375614,219.5939,-59.189545,28.268614
-0.2654943,11.979837,0.024913687,0.5109888,-0.5329799,0.020158553,218.7575,-59.09494,28.39654
0.059860654,11.682951,-0.03202343,0.5448918,-0.6032294,-0.02076942,217.96013,-59.027737,28.502182
0.4139846,11.359813,-0.093995124,0.5479461,-0.65668017,-0.046120327,217.14925,-58.978466,28.589207
0.6475569,10.853337,-0.13281037,0.56199604,-0.68844515,-0.061086524,216.36684,-58.94861,28.659948
0.8481404,10.321557,-0.16546348,0.5674938,-0.72051555,-0.082161374,215.61385,-58.93265,28.715103
1.0812438,9.823785,-0.102365926,0.56596667,-0.7425067,-0.099265605,215.03409,-58.93543,28.769651
1.2894837,9.403055,-0.02586965,0.5494733,-0.7724391,-0.11026118,214.47168,-58.943653,28.816359
1.5363324,8.987485,0.048430607,0.5149594,-0.78984874,-0.12797627,214.0062,-58.9431,28.877403
1.7794379,8.61091,0.11516548,0.48930305,-0.77274454,-0.13255776,213.54034,-58.942253,28.934528
1.93552,8.300747,0.21804208,0.45814893,-0.7312057,-0.14508049,213.13773,-58.91882,29.01068
2.0571258,8.017,0.33514392,0.4260785,-0.70463306,-0.14782938,212.73427,-58.891964,29.085081
2.1344914,7.8111854,0.43366122,0.3820962,-0.6728681,-0.172264,212.36777,-58.839573,29.179024
2.1837409,7.6511245,0.52395177,0.3567453,-0.62980205,-0.20250183,211.98967,-58.788887,29.265863
2.222707,7.5025086,0.60441697,0.34513888,-0.6044512,-0.21655174,211.6093,-58.70498,29.37705
