acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
1.0554807,11.907015,-0.3844755,0.36010507,0.44959682,-0.10598512,96.10211,-94.47128,3.3211453
0.9987458,12.289975,-0.32301265,0.35705075,0.49205196,-0.13561209,96.01188,-94.47534,3.2902899
0.9728312,12.675643,-0.2282497,0.35002577,0.5653558,-0.1432479,95.87604,-94.47904,3.225688
1.1762936,13.036326,0.100064605,0.31948254,0.64934975,-0.1151481,95.727135,-94.4824,3.1665964
1.4147087,13.378491,0.46902663,0.2501493,0.7443393,-0.06811147,95.56401,-94.465225,3.107057
2.0086846,13.374451,1.220588,0.14996742,0.8167268,-0.025045475,95.38657,-94.44347,3.0580153
2.606651,13.370383,1.9771985,0.040927973,0.84116143,-0.0143553335,95.23564,-94.37809,3.0449295
2.86695,13.453725,1.8050675,-0.00030543262,0.7996226,0.01160644,95.08689,-94.32201,3.0481374
2.9911978,13.570805,1.2674569,-0.0693332,0.5852089,0.022296581,94.98399,-94.24237,3.047183
3.1190054,13.691239,0.7144426,-0.087659165,0.23884831,-0.004581489,95.020584,-94.115486,3.1284213
3.242125,13.807256,0.18171345,-0.027794369,-0.17715092,-0.06872234,95.137985,-94.004524,3.194103
2.964601,14.205003,-1.3300229,0.09162979,-0.5525276,-0.10476339,95.3412,-93.91838,3.2533836
2.54605,14.698798,-3.1735287,0.27366763,-0.7305948,-0.15393804,95.602234,-93.846466,3.2862446
1.7629477,15.174043,-4.3028398,0.49602258,-0.68019843,-0.22204952,95.79425,-93.907234,3.3239334
0.874787,15.618123,-5.0928354,0.72234815,-0.50885075,-0.32803464,95.99704,-93.97347,3.334611
-0.00052847754,15.866041,-5.1131935,0.89888823,-0.34025195,-0.4908302,96.01414,-94.17501,3.235166
-0.846859,16.023283,-4.8033347,0.94989544,-0.23457226,-0.6881397,95.99469,-94.40222,3.099193
-1.3081908,15.967241,-4.496256,0.78984874,-0.18173242,-0.88422745,95.864426,-94.66298,2.817887
-1.5578709,15.7909975,-4.187827,0.453262,-0.11056661,-1.0085385,95.69549,-94.930534,2.514697
-1.419911,15.218008,-4.0860467,0.024129177,0.017104227,-1.0250319,95.51648,-95.082405,2.1181965
-1.101921,14.463374,-4.0813007,-0.4166101,0.18936823,-0.95294976,95.30581,-95.18087,1.7321879
-0.7650476,13.448874,-4.1700873,-0.73792523,0.32986724,-0.8573494,95.08736,-95.17976,1.3429927
-0.42286515,12.318184,-4.303985,-0.93737274,0.3915646,-0.75594574,94.84996,-95.12443,0.9925154
-0.19669324,11.282727,-4.4341745,-1.0387764,0.41447207,-0.689056,94.58245,-95.04869,0.7056941
-0.0122062005,10.289335,-4.5618963,-1.0485502,0.41416663,-0.6337727,94.314125,-94.96337,0.45482367
0.12100683,9.469456,-4.5313964,-0.9966267,0.4297437,-0.56291234,94.0286,-94.92131,0.25943366
0.23354834,8.723867,-4.4423013,-0.92271197,0.49205196,-0.5119051,93.73761,-94.89442,0.081491
0.3989504,8.193484,-4.1441827,-0.8729264,0.5925393,-0.41355577,93.42505,-94.91955,-0.03887744
0.5908361,7.7517004,-3.747024,-0.79168135,0.67011917,-0.3136793,93.10827,-94.980774,-0.13896714
0.84263563,7.422444,-3.3392286,-0.7275405,0.6988298,-0.21105394,92.79642,-95.055534,-0.20154561
1.1383402,7.1969066,-2.9332612,-0.6392705,0.70829827,-0.092240654,92.47597,-95.16309,-0.22723928
1.3350173,7.136575,-2.6758106,-0.5708536,0.6966918,0.016493361,92.18389,-95.21934,-0.20407791
1.4762757,7.1695356,-2.5015922,-0.47067168,0.6407976,0.09590584,91.90865,-95.31275,-0.15652253
1.4978888,7.3259397,-2.3809087,-0.34972036,0.5699373,0.14752395,91.67886,-95.37267,-0.0596839
1.4400351,7.566997,-2.294128,-0.21594086,0.4718934,0.17165314,91.477234,-95.469284,0.04759447
1.2934693,7.9207673,-2.2774146,-0.0842994,0.36071593,0.18081611,91.31554,-95.57204,0.17606206
1.0924861,8.34143,-2.3054585,0.016798794,0.27397305,0.19028452,91.176895,-95.708275,0.30716357
0.89627445,8.73951,-2.2933004,0.08582657,0.21166481,0.20433442,91.066925,-95.85472,0.42820048
0.6996462,9.128397,-2.2496054,0.103847094,0.16249016,0.21105394,90.97794,-96.01664,0.54515797
0.46925527,9.537486,-2.2048874,0.074830994,0.113926366,0.21746802,90.90858,-96.182304,0.6364825
0.1815135,9.979375,-2.1586432,0.016798794,0.06414085,0.22052236,90.85256,-96.343315,0.72430956
-0.07347724,10.37496,-2.1382895,-0.056199603,0.013439035,0.22540927,90.81545,-96.4719,0.7867224
-0.2630748,10.672899,-2.1428037,-0.12339478,-0.03481932,0.23823744,90.79135,-96.58398,0.8486513
-0.37969732,10.88772,-2.1406965,-0.18875736,-0.056199603,0.25870144,90.77663,-96.65502,0.8813102
-0.41321948,11.007442,-2.1311188,-0.23579398,-0.06811147,0.26633725,90.772514,-96.71058,0.91171503
-0.38593018,10.989741,-2.096784,-0.25167647,-0.061086524,0.27275133,90.766846,-96.74578,0.9181346
-0.29103273,10.818926,-2.0351007,-0.25900686,-0.07880162,0.29779682,90.77254,-96.77019,0.9307633
-0.19297579,10.536024,-1.9593304,-0.26419923,-0.0983493,0.3173445,90.78275,-96.78672,0.93382555
-0.08852809,10.108738,-1.864378,-0.24678956,-0.118202426,0.33658674,90.79889,-96.80776,0.9433395
0.053340632,9.663938,-1.7859957,-0.24709499,-0.13439035,0.3436117,90.82547,-96.81698,0.9643966
0.2492371,9.186141,-1.7286601,-0.22357668,-0.12767084,0.3662137,90.85186,-96.83859,0.9946892
0.45682716,8.760431,-1.6723417,-0.21288654,-0.10170906,0.3924809,90.87349,-96.847,1.0367564
0.6880671,8.397054,-1.6157115,-0.20372356,-0.06719518,0.42149702,90.89106,-96.86247,1.0851599
0.92210793,8.08522,-1.5562316,-0.19486602,-0.043066,0.44440445,90.89634,-96.88063,1.1594645
1.1734673,7.848363,-1.4885579,-0.17195857,-0.014660766,0.453262,90.89083,-96.90651,1.2367549
1.3985025,7.6548686,-1.4340136,-0.1518,-0.0030543262,0.46395215,90.88209,-96.93695,1.3507488
1.5840361,7.5311794,-1.4007127,-0.113926366,-0.011911872,0.44684792,90.870346,-96.978905,1.4558848
1.7471538,7.4287276,-1.3664728,-0.06963864,-0.017104227,0.43982297,90.86293,-97.032394,1.6004906
1.8768814,7.3614616,-1.3280351,-0.0290161,-0.023823744,0.4166101,90.85698,-97.09481,1.7315044
1.9743485,7.342059,-1.3008597,0.00061086525,-0.04337143,0.39584067,90.85041,-97.16844,1.8901708
2.0075316,7.417906,-1.2961192,0.022602014,-0.056505036,0.37965274,90.84274,-97.251366,2.0399888
2.0212371,7.495539,-1.2702544,0.046731193,-0.082161374,0.35796702,90.84815,-97.3427,2.1966147
1.9928049,7.5760975,-1.1991736,0.062002823,-0.09315695,0.3484986,90.85226,-97.438354,2.3490016
1.9589698,7.6424117,-1.1353644,0.08124508,-0.1142318,0.3472769,90.862045,-97.53947,2.5019948
1.9109229,7.676045,-1.0873175,0.096516706,-0.129198,0.344528,90.87193,-97.642975,2.6485102
1.8573091,7.68847,-1.0322933,0.102319926,-0.14202617,0.3359759,90.893524,-97.73506,2.7902563
1.7906562,7.6503825,-0.9608796,0.10934488,-0.14996742,0.33964106,90.91727,-97.83233,2.9309695
1.723286,7.608697,-0.9006067,0.116980694,-0.16920967,0.3408628,90.94918,-97.91752,3.0571609
1.65229,7.556633,-0.8674752,0.124005646,-0.18448131,0.32559118,90.980675,-98.00222,3.176319
1.5830376,7.506158,-0.847413,0.13164146,-0.21197024,0.31887165,91.02235,-98.07736,3.295715
1.5180899,7.459767,-0.86596954,0.15027285,-0.23732115,0.30268374,91.06572,-98.15336,3.4043624
1.4541242,7.4297285,-0.8802103,0.15760323,-0.25992316,0.2678644,91.11852,-98.218185,3.4962156
1.3964578,7.469651,-0.8757744,0.1695151,-0.2724459,0.24587326,91.17417,-98.287025,3.5836942
1.3378667,7.5131645,-0.87107706,0.1731803,-0.29046643,0.21746802,91.23058,-98.348145,3.645903
1.2659428,7.6364627,-0.86080223,0.17623462,-0.31612277,0.17379116,91.289894,-98.40562,3.694755
1.2040447,7.7626348,-0.8453145,0.17104226,-0.33322698,0.14446963,91.340294,-98.45308,3.737977
1.1901848,7.8919935,-0.8083547,0.15485434,-0.34238997,0.12003502,91.392975,-98.49199,3.7682183
1.1774093,8.016971,-0.7681888,0.12797627,-0.34483343,0.09712757,91.44585,-98.51429,3.783943
1.1726938,8.11128,-0.7021722,0.08582657,-0.35369098,0.082161374,91.50144,-98.52531,3.7938545
1.1666849,8.200696,-0.6353249,0.051923547,-0.3717115,0.076052725,91.560295,-98.5235,3.8109229
1.1482502,8.232957,-0.5661951,0.031154128,-0.37384954,0.08032878,91.61636,-98.51324,3.8264282
1.1311471,8.259364,-0.48859963,0.01160644,-0.37873647,0.08674286,91.684616,-98.479126,3.838378
1.1441329,8.194435,-0.37605646,-0.014049901,-0.3943135,0.09315695,91.7562,-98.438934,3.8507195
1.1577941,8.12613,-0.25765958,-0.011301007,-0.38973203,0.089186326,91.82966,-98.38609,3.8597126
