acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,azimuth,pitch,roll
-1.7794968,8.238637,-1.1422573,-1.2498302,0.61850107,0.22510384,127.25344,-78.30763,9.380987
-1.2027664,9.970881,-1.1898612,-0.95356065,0.5858198,0.31306845,127.01498,-78.59323,8.950776
-1.0705616,12.418947,-0.36472163,-0.7199047,0.7706065,0.3885103,126.75565,-78.86401,8.533135
-1.2320427,14.51671,1.5207983,-0.63499445,0.9120218,0.3399465,126.60524,-79.15401,8.353304
-2.1765943,15.85721,6.3341947,-0.5705481,0.26145032,0.04428773,126.62995,-79.506714,8.150683
-2.7130785,17.015188,9.232587,-0.3640757,-2.1041253,-0.5149594,127.08149,-79.89121,7.868379
-2.0539458,17.713968,6.5514526,-0.17898351,-4.8576,-1.2137892,127.84218,-80.35451,7.5097613
-1.0033363,18.29032,4.489166,-0.11759156,-6.006638,-1.5537357,128.6666,-80.314545,6.921723
0.9724071,18.603222,3.7829046,-0.07544186,-5.8939333,-0.8979719,129.92516,-80.17348,6.5252533
2.8582342,18.891268,3.2133205,0.08552113,-5.0937,-0.30024028,131.39891,-80.4376,6.186985
4.373383,19.059616,3.3768604,0.2134974,-4.2797217,0.66706485,132.78699,-80.48881,6.161568
5.886406,19.214947,3.3346322,0.3387248,-3.4037411,1.1594223,133.93332,-80.38115,6.5745916
7.3621163,19.299006,2.2091696,0.18845193,-2.087021,1.3631458,134.6779,-80.10179,7.105904
8.745807,19.378363,1.3794777,-0.086437434,-0.56413406,1.4819591,135.06448,-79.51382,7.96078
9.396626,19.420502,3.0041873,-0.18570304,0.57451874,1.5204436,135.17725,-78.91062,8.763017
9.941586,19.461327,4.5426884,-0.118507855,0.9773844,1.4239268,135.1148,-78.241234,9.676452
9.065887,19.477928,4.712848,-0.099265605,0.81245077,1.1582005,134.91066,-77.59907,10.473716
8.18435,19.494638,4.884142,-0.19058995,0.56596667,0.7510588,134.60939,-76.82786,11.263433
6.4583926,19.50651,3.9345388,-0.29138273,0.47494772,0.2751948,134.34366,-76.1894,11.90032
4.5248985,19.516794,2.6849668,-0.27397305,0.5702427,-0.19211712,134.12592,-75.6935,12.380816
2.8834112,19.521446,1.8595853,-0.12339478,0.72326446,-0.6068946,133.95695,-75.44531,12.570533
1.2789198,19.525625,1.074053,0.118507855,0.8481864,-0.97310835,133.79198,-75.331955,12.625636
-0.1484449,19.530249,0.719523,0.36285394,0.8958339,-1.2519683,133.60037,-75.56868,12.381703
-1.483204,19.53514,0.60218155,0.52931476,0.8723156,-1.4135422,133.403,-75.88437,12.071996
-2.2479832,19.254688,0.6632553,0.59895337,0.8341365,-1.4926492,133.175,-76.48645,11.509485
-2.7559123,18.836119,0.8090497,0.61453044,0.8197812,-1.5018122,132.9457,-77.11038,10.93766
-2.9521668,18.418436,0.68665093,0.5867361,0.915687,-1.4840971,132.67688,-77.86167,10.219515
-2.9712253,17.999147,0.41030228,0.552833,1.1630874,-1.4669929,132.3664,-78.59615,9.513709
-2.8840783,17.62645,0.023531744,0.5934556,1.3326025,-1.4682146,132.05412,-79.35243,8.770089
-2.73253,17.280731,-0.43111247,0.6239988,1.7082846,-1.4816537,131.61081,-80.080864,8.03187
-2.5165977,16.959415,-0.67393863,0.72509706,2.0069978,-1.4895949,131.14043,-80.82028,7.31299
-2.2536216,16.649479,-0.77725077,0.91874135,2.1371121,-1.4434745,130.60913,-81.55526,6.6164236
-2.06331,16.266943,-0.63316804,1.1340714,2.0589213,-1.3710871,130.05888,-82.3094,5.9581203
-1.9288357,15.814215,-0.27905264,1.3738359,1.7996091,-1.2620476,129.5196,-83.07126,5.340371
-1.7318988,15.264139,0.14573891,1.5674802,1.4321736,-1.1487321,129.03294,-83.81452,4.797629
-1.4381229,14.56009,0.6826398,1.715615,1.0238101,-0.9954049,128.6263,-84.54425,4.3165646
-1.0197272,13.859072,1.0447912,1.820073,0.7147123,-0.8323039,128.30609,-85.21431,3.9009366
-0.47322512,13.152972,1.2382433,1.8698585,0.5317582,-0.6621779,128.06064,-85.83632,3.5448337
0.019275693,12.316745,1.4127768,1.8686367,0.45814893,-0.516792,127.884415,-86.33985,3.268308
0.4588767,11.36664,1.5687642,1.8060231,0.39858958,-0.4089743,127.752014,-86.763145,3.036499
0.8105134,10.394075,1.8167098,1.7238617,0.29229903,-0.35369098,127.656784,-87.02826,2.9040596
1.0755292,9.389805,2.1607656,1.604743,0.112704635,-0.32162055,127.596016,-87.19652,2.7979543
1.260049,8.479962,2.4072213,1.4639386,-0.106595986,-0.28771752,127.59433,-92.774124,2.7645855
1.3408715,7.676227,2.528455,1.3051136,-0.31612277,-0.26908615,127.637794,-92.79916,2.7361689
1.3923593,6.836687,2.6203227,1.1618657,-0.5363397,-0.25503623,127.75013,-92.88207,2.7498736
